dimension,birth,death
1,0.00041704582909643815,0.0004732548827584319
1,0.0004066879564144416,0.00046192438468286787
1,0.0005049396115949225,0.0005601450253621148
1,0.0007339081955515417,0.0007890837861339452
1,0.000277409591148528,0.0003325062966448434
1,0.0002788897963240338,0.00033357163349038516
1,0.00026776302158119735,0.0003223684857098567
1,0.0008922179881419699,0.0009465769672014325
1,0.0002414253164185376,0.0002955034685844876
1,0.0007022257307839737,0.0007554116721761824
1,0.0005117279740902468,0.0005645930298693643
1,0.00043872992021670395,0.0004915786256197121
1,0.0005650849614823538,0.0006173771134086654
1,0.00029628785234398354,0.000348541390529366
1,0.0003523265471310084,0.00040451350570649275
1,0.0009041396373069898,0.0009558861406028819
1,0.0004036502063799097,0.00045537273502738667
1,0.00030889417269379247,0.00036061572459945504
1,0.0006460817545562883,0.0006977500312313507
1,0.0002765697444815934,0.00032766948978971784
1,0.0003441084002030785,0.0003951110175306318
1,0.0008567037603941716,0.000907668222061868
1,0.0002452127446330259,0.00029615896968467764
1,0.0003180314408071061,0.000368757124366668
1,0.0005139903830774574,0.0005646730931671687
1,0.0003274049272371148,0.0003776252820147142
1,0.0004193207398844818,0.0004687343077558338
1,0.0003187401205260194,0.00036798126554151307
1,0.000501913986517227,0.0005511027088461002
1,0.0005401606387697503,0.0005892565423694424
1,0.0006971783944158983,0.0007462652844402456
1,0.0008840441322082355,0.0009330435792202632
1,0.000241458234837053,0.00029034319734786936
1,0.0003308645613231842,0.00037971179061807955
1,0.0003417424807733681,0.00039051016927092367
1,0.0007296195892939046,0.000778299979802028
1,0.0002578820820775482,0.00030654399414780243
1,0.00034627853468429586,0.00039460249408927305
1,0.0034462525394614134,0.0034945330839369457
1,0.00047437147409063244,0.0005223557692629329
1,0.000396283923074468,0.00044421172506149627
1,0.00038736941100856256,0.00043449034940796556
1,0.0011174254333070014,0.0011644679801242576
1,0.00027624641967380256,0.0003231269453347554
1,0.00022579570065512633,0.0002725548708034242
1,0.00043246173800232194,0.0004791651813103882
1,0.0002307471783445077,0.0002771299241923535
1,0.00034310427251802686,0.00038927559540298545
1,0.0004861827869173397,0.0005323210015676439
1,0.0007350994717054261,0.0007811478184954643
1,0.0007047687720605154,0.00075066808376174
1,0.0003756677542846814,0.0004214483681773338
1,0.00024290260489569354,0.00028823215014111533
1,0.0005285885800713266,0.0005734424088107345
1,0.0006311485589865893,0.0006760016344268855
1,0.00023663021450780292,0.00028119375878941596
1,0.0002624422275573612,0.00030687303986617263
1,0.0003259090550325491,0.00037028674776121796
1,0.0005056618737055695,0.0005499260356884573
1,0.000274303420776096,0.00031766626952276866
1,0.0004978469042977316,0.0005410141162958233
1,0.0004007149924474896,0.00044370039274961283
1,0.0003407995166310421,0.0003837054912487805
1,0.0034227411076678924,0.0034654267372274603
1,0.00029593890674505424,0.0003382340781484924
1,0.00021373729666246418,0.00025585660581098574
1,0.00044224574481298415,0.0004841379028337091
1,0.0004203120598580856,0.00046220227536470564
1,0.0003794190762719925,0.0004211366349189893
1,0.0006279456412124045,0.0006694250863921406
1,0.0007717465726193141,0.0008131725645427279
1,0.00024379304798731647,0.00028491375287323644
1,0.0007768866018491495,0.000817880984098942
1,0.00036037195982480905,0.0004011062184816202
1,0.00028716183912923796,0.0003278401257485762
1,0.00025786817974101885,0.0002984744587311903
1,0.0005167450881063225,0.0005573108360657845
1,0.00046365011531785105,0.0005041929904389224
1,0.00042522116396885964,0.0004655989260266695
1,0.00026410781080995344,0.0003039971256626842
1,0.00038421300716874515,0.0004240934493769672
1,0.00045039951794849516,0.0004902131103349783
1,0.0003003762833502485,0.0003401264487700693
1,0.0007233220563177487,0.0007630649541620687
1,0.0008302381823010279,0.0008698935238030027
1,0.0003703867028624916,0.0004098253152774516
1,0.00026007150811199433,0.00029923017836930516
1,0.0005319441669416228,0.0005710416119390513
1,0.0004453454836381942,0.0004838274705762037
1,0.0004189641578389757,0.00045716398633860916
1,0.0005689673933288693,0.0006071015509597606
1,0.0002608756923444086,0.00029874645472828114
1,0.0005638871630282324,0.0006017113744757341
1,0.0003197205280289109,0.00035693627650959324
1,0.00030583104116388383,0.0003425777694881778
1,0.0007310269893831078,0.0007677196517783116
1,0.00046026853590079743,0.0004969067415662489
1,0.0002241601297662938,0.00026077891280671897
1,0.00034778552547310554,0.00038421634959784047
1,0.00034129461747331506,0.00037766442695178685
1,0.0003474888821241961,0.00038369559424019956
1,0.0004131261249197425,0.00044904455967475517
1,0.0004150405614743711,0.0004509391759981406
1,0.0006685141796069039,0.0007043995245544256
1,0.00047461472339812335,0.000510152229415418
1,0.000313355739870071,0.0003488423376866658
1,0.00040683613931470245,0.0004422929986529003
1,0.0007513628458583541,0.0007864695004206097
1,0.0003222348027490215,0.00035733583977139676
1,0.0006841464916865486,0.0007191177137791687
1,0.00035487745537491575,0.00038955353352080057
1,0.0017911980245348452,0.0018258481483436314
1,0.001167248753758883,0.0012018214273852648
1,0.00016838912597866513,0.00020294095118068256
1,0.0003060516781598917,0.00034049861778096284
1,0.0011580189294854125,0.001191936786639981
1,0.0007080863502445424,0.0007418219392767974
1,0.00024206035310408015,0.00027530708519389623
1,0.0002261926304263562,0.0002592571630401244
1,0.0007113098697795982,0.0007442573595800819
1,0.0007512412562712489,0.0007841430066369066
1,0.0005453370350289231,0.0005781379485838939
1,0.00044462134721334913,0.00047733601341166845
1,0.0002939479034617315,0.0003266497928863727
1,0.0003063541648078819,0.00033886302487439086
1,0.0003145948546926627,0.00034703127338168424
1,0.00035174943775775094,0.0003840286528273475
1,0.0004866844169272789,0.0005187165624479922
1,0.00033710264138470504,0.00036903313732270925
1,0.0033650872132495535,0.0033967633053212766
1,0.0003170332562688286,0.00034844895034782844
1,0.0010835657965650451,0.001114931861344381
1,0.0005526843095083289,0.0005839312469394501
1,0.00021704011345495363,0.0002480721483205235
1,0.0004209620281813438,0.0004517985137602768
1,0.0002917634914163288,0.0003224722814477291
1,0.00045739792384452184,0.00048795097664535933
1,0.00028375290433522174,0.000314304439167421
1,0.0011299184319988663,0.0011603988945655262
1,0.000424648477667911,0.0004548195626176542
1,0.0002800356602028409,0.0003100303476240139
1,0.0004371976216394433,0.0004671530853172602
1,0.0003176913952088104,0.0003473748412791268
1,0.000397118126112591,0.0004267685531407426
1,0.0005369633010845313,0.0005664901329111538
1,0.0006245629507845677,0.00065390321024697
1,0.0003834965018749534,0.00041248885229481597
1,0.00014254615010440052,0.00017141776341653793
1,0.00027935041921667314,0.0003077762597614596
1,0.0003737209784277614,0.0004018112873902515
1,0.0010606121219817032,0.0010886070976167713
1,0.00028212894350218505,0.00031009939130607894
1,0.00024825627660340205,0.0002761449650874834
1,0.0004510358681055262,0.00047875426455722857
1,0.00037675701947471245,0.00040443810007506365
1,0.0003406704334571361,0.0003683308931291858
1,0.00046377177584163006,0.0004914234898739813
1,0.0004365651038998617,0.00046421579613270444
1,0.000314942068663199,0.0003425777694881778
1,0.0002444448228155257,0.00027185392708560746
1,0.000325541480531347,0.0003529345817839944
1,0.0002945192313156259,0.0003218898717570828
1,0.00030850823907521506,0.00033569434981761643
1,0.0006923374261328504,0.0007195057686576616
1,0.0006853639063112744,0.0007125046699572072
1,0.0016130273441858523,0.0016398002080914317
1,0.0003172044861616437,0.0003436495957590955
1,0.00030998096007318855,0.0003361867339335855
1,0.0002965415886689996,0.00032267996551202046
1,0.00024312840312082996,0.0002690285133807738
1,0.00023096219234141152,0.0002564963137338336
1,0.00019712176908742813,0.00022253242173849485
1,0.0002812483862407026,0.00030663826792600395
1,0.010310280705844357,0.010335630000333072
1,0.0019178786635519719,0.0019431706715722454
1,0.0003626697048365886,0.0003879207813852799
1,0.0003629711550787977,0.0003877350427316996
1,0.0005197917797591612,0.0005444292402147886
1,0.00030369978718645176,0.0003282265933200978
1,0.0008101739285253351,0.0008346987605083335
1,0.0005875337912007232,0.0006120541182263143
1,0.00029303716237446376,0.00031754774094190603
1,0.0004219354964703968,0.00044609958362858165
1,0.00032441304958066966,0.0003483977746280348
1,0.00034362636336625915,0.0003675687907691775
1,0.0003105899775825856,0.00033452110495888886
1,0.0007251105065016133,0.000748926206414175
1,0.0003852425202606464,0.00040893782801910386
1,0.0005549005122213178,0.0005784977741760584
1,0.0009965605681596518,0.0010200186681301744
1,0.00038481709206096174,0.0004082490770673661
1,0.0004087417606644191,0.0004321543352177179
1,0.0002648145357077044,0.0002881624712122947
1,0.00038539360600682446,0.00040863309577571997
1,0.0002895508144969503,0.0003127749849990838
1,0.000917543142356946,0.0009407066981855883
1,0.00025803286881828993,0.0002811678510756197
1,0.00038143514246625706,0.0004043187485272237
1,0.0009149385341106696,0.0009377632436298419
1,0.0007533956022912204,0.0007762053144531023
1,0.0003724153449536786,0.00039518728642752425
1,0.0002102285085418454,0.00023298552693012573
1,0.000659968167406621,0.0006823104257981966
1,0.00030459365238158455,0.00032683440912386133
1,0.0005360302108565069,0.0005581494985391387
1,0.0007190827811396438,0.000741178880910339
1,0.0009455441904115844,0.0009674869661946258
1,0.0004230630121082603,0.0004449729205858073
1,0.0004192126907335051,0.0004409463266865485
1,0.0003908052249684968,0.00041250440655933086
1,0.0007422466918014211,0.0007638586939378559
1,0.0003950728775607098,0.000416499661478002
1,0.00034493942265303307,0.00036625457412522283
1,0.0005460415665110933,0.0005669689763669411
1,0.0005157378044253189,0.0005366239197991436
1,0.0008489780903141983,0.0008697032905274398
1,0.003537194490650351,0.0035578642578170377
1,0.0006044060059374834,0.0006249795466822586
1,0.0003605834829748512,0.00038090330309713835
1,0.00033356879202032743,0.0003537869809067247
1,0.001064477183658305,0.0010845830829378606
1,0.000547932339570189,0.0005680360970515979
1,0.0002759817632513976,0.00029604771016499064
1,0.0009245531462624839,0.0009441726334049023
1,0.0006051743391003188,0.0006247130658592865
1,0.00028452601174243955,0.0003040497167556024
1,0.00044219217340480256,0.0004616955442833643
1,0.0004917259805278242,0.000511199617409191
1,0.00040264488364500554,0.0004220346821832463
1,0.0004442079381538258,0.000463272562173514
1,0.00039471472475133073,0.0004134475615340357
1,0.001092435331739528,0.001111118855411065
1,0.00027495973107779424,0.00029354223457666586
1,0.0002578329758274898,0.00027629287698390344
1,0.00022881846901185533,0.0002471932936706514
1,0.0006643694482356441,0.0006822440284294099
1,0.000564190751917367,0.0005819905843555251
1,0.0006496043370154121,0.0006673221670778145
1,0.0008742304813738608,0.000891900460998782
1,0.0006521921016319911,0.0006696226160247459
1,0.0007314130335391143,0.0007488266377425509
1,0.00040113902038730443,0.00041847411316728864
1,0.0007720652395404077,0.0007893926252011126
1,0.00048290575873996994,0.0005000699359545571
1,0.0007533023704617102,0.0007703639080274762
1,0.00028713176178034327,0.0003040497167556024
1,0.0002797621611041031,0.000296655176718829
1,0.00045416254940117964,0.00047101888777853045
1,0.00023552975343592135,0.00025232024502705246
1,0.000373201113675107,0.0003898420084611891
1,0.00024897455798706433,0.00026555909077891115
1,0.0002984611127513191,0.0003150312198081741
1,0.00037335392548769715,0.00038988086836614863
1,0.0005235982268137286,0.0005399843107798018
1,0.00042690548269114,0.0004432582627067509
1,0.0004127609741387884,0.0004291002336251414
1,0.0005964393579010825,0.0006127335682135546
1,0.0002799620224546707,0.0002961359242195035
1,0.00028450737658687917,0.00030055128933338546
1,0.0002736364271809327,0.0002896632894389172
1,0.00026926542086831674,0.0002852196533067965
1,0.0008701290922924943,0.0008859193507712077
1,0.0005704857345203915,0.0005860591538962313
1,0.0005392632642398061,0.0005548316855662389
1,0.0009108720286419182,0.000926422305364855
1,0.00032441304958054476,0.0003399456571050903
1,0.00040026891452205505,0.0004157428313114476
1,0.00041462233942746906,0.0004300339422312215
