r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5279799965499917,-0.527994562118804,1.6701245584873128,1.0587493731586368,1.521905330253058,2.721933413563178,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.47986992276287077,-0.5210249374421049,-0.5136766079762851,-0.5279217342747424,-0.5279872793343979,-0.5273536770910616,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,1.056273226460541,1.521905330253058,2.722428642902797,-0.527994562118804,-0.527994562118804,-0.5279654309811794,-0.5266545297880698,-0.5214910356440994,-0.515977967848633,-0.5278416236462746,-0.5279799965499917,-0.5274337877195294,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,1.0565062755615382,1.521905330253058,2.722428642902797,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5026504723853525,-0.5227800884839905,-0.5171504961380256,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,1.056273226460541,1.521905330253058,2.722428642902797,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5239963134798199,-0.5196776223269645,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,1.0553701611941766,1.521905330253058,2.722428642902797,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5232826006080158,-0.518723577569757,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,1.0553701611941766,1.521905330253058,2.722428642902797,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5241274035991309,-0.5199106714279618,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,1.0553701611941766,1.521905330253058,2.722428642902797,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5265671363751959,-0.5238360922228843,-0.5189493438863481,-0.5279799965499917,-0.527994562118804,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.5279727137655856,-0.527994562118804,1.6701245584873128,0.9959426404398763,1.521905330253058,2.722428642902797,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527237152540563,-0.5204277491207995,-0.5145651076738372,-0.5276668368205267,-0.5279727137655856,-0.5276158573296835,-0.527994562118804,-0.527994562118804
-0.5279799965499917,-0.527994562118804,1.6701245584873128,0.9311258592250146,1.521905330253058,2.722428642902797,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5191314134965022,-0.5126206042373913,-0.5276449884673082,-0.5279727137655856,-0.5276449884673082,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9250083203238366,1.521905330253058,2.7224577740404214,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.517347131316992,-0.5084985482635024,-0.5276668368205267,-0.5279727137655856,-0.5276231401140897,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9243383041584695,1.5219344613906827,2.722516036315671,-0.527994562118804,-0.527994562118804,-0.5279654309811794,-0.5271788902653137,-0.5198451263683063,-0.5124385346272372,-0.5277542302334006,-0.5279799965499917,-0.5275211811324034,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9243383041584695,1.5219344613906827,2.7225451674532954,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5240472929706631,-0.5195610977764659,-0.5279799965499917,-0.5279799965499917,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9243383041584695,1.5219344613906827,2.7225451674532954,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5240035962642261,-0.5236831537503548,-0.518767274276194,-0.5279799965499917,-0.5279872793343979,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9243383041584695,1.5219344613906827,2.7225451674532954,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5236613053971364,-0.51921152412497,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9224156490752422,1.5219344613906827,2.7225451674532954,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5232243383327665,-0.5186507497256954,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9225321736257408,1.5219344613906827,2.7225451674532954,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5256932022464562,-0.5240327274018507,-0.5194955527168104,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225321736257408,1.5219344613906827,2.7225451674532954,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.523690436534761,-0.5199907820564296,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225321736257408,1.5219344613906827,2.7225451674532954,-0.527994562118804,-0.527994562118804,-0.5279654309811794,-0.5256349399712068,-0.5231879244107357,-0.5194518560103735,-0.5279654309811794,-0.5279872793343979,-0.5273099803846246,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225321736257408,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5237923955164473,-0.5200854582537097,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225321736257408,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5244988256038452,-0.5239671823421952,-0.5205078597492673,-0.5279654309811794,-0.527994562118804,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225321736257408,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5237705471632288,-0.5202529622950515,-0.5279654309811794,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225321736257408,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268293166138178,-0.5239526167733829,-0.519917954212368,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.523734133241198,-0.519917954212368,-0.5279654309811794,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5242366453652233,-0.5205879703777351,-0.5279799965499917,-0.5279872793343979,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5238288094384781,-0.5192188069093762,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5240254446174446,-0.5201437205289591,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5245570878790945,-0.5203986179831748,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5275575950544342,-0.5234865185713884,-0.519167827418533,-0.5279581481967732,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.5279654309811794,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5263632184118233,-0.5239234856357583,-0.5209593923824494,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5240400101862569,-0.5210176546576988,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.5279872793343979,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5240108790486322,-0.5201801344509899,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268584477514424,-0.5240982724615062,-0.5201145893913344,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277906441554314,-0.5239380512045706,-0.5203986179831748,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5245570878790945,-0.5203840524143625,-0.5279799965499917,-0.527994562118804,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9223573867999928,1.5219344613906827,2.7225742985909203,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5235010841402007,-0.519386310950718,-0.5279654309811794,-0.5279799965499917,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.722603429728545,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.523865223360509,-0.5204350319052056,-0.5279799965499917,-0.527994562118804,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.922765222726738,1.5219344613906827,2.722603429728545,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268584477514424,-0.5241711003055678,-0.519830560799494,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9229982718277353,1.5219344613906827,2.722603429728545,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5276158573296835,-0.523821526654072,-0.5195101182856228,-0.5279654309811794,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9232313209287325,1.5219344613906827,2.722603429728545,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5234792357869822,-0.5242584937184418,-0.5198888230747433,-0.5279654309811794,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9232313209287325,1.5219344613906827,2.722603429728545,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.524134686383537,-0.5202456795106453,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9232313209287325,1.5219344613906827,2.722603429728545,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.524265776502848,-0.5199616509188049,-0.5279654309811794,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9232313209287325,1.5219344613906827,2.722603429728545,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268584477514424,-0.5240108790486322,-0.5196412084049337,-0.5279799965499917,-0.5279872793343979,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9232313209287325,1.5219344613906827,2.722603429728545,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5238360922228843,-0.5193498970286872,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.5279799965499917,-0.527994562118804,1.6701245584873128,0.9232313209287325,1.5219344613906827,2.722603429728545,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5273536770910616,-0.5225251910297747,-0.5181045408952331,-0.5279290170591486,-0.5279872793343979,-0.5273391115222493,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.923697419130727,1.5219344613906827,2.722603429728545,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277906441554314,-0.5199252369967741,-0.5135600834257865,-0.5278343408618684,-0.5279872793343979,-0.5274337877195294,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9227943538643627,1.5219344613906827,2.7226325608661694,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5256640711088315,-0.523821526654072,-0.5191314134965022,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9227943538643627,1.5219344613906827,2.7226325608661694,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5239890306954137,-0.5198087124462755,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9227943538643627,1.5219344613906827,2.7226325608661694,-0.527994562118804,-0.527994562118804,-0.5279654309811794,-0.5275867261920589,-0.5236613053971364,-0.5192042413405639,-0.5279581481967732,-0.527994562118804,-0.5273099803846246,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9227943538643627,1.5219344613906827,2.7226616920037943,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5265088740999466,-0.5237268504567918,-0.5192770691846255,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9230274029653599,1.5219344613906827,2.7226616920037943,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.505243143633947,-0.5227218262087412,-0.5172815862573364,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9230274029653599,1.5219344613906827,2.7226616920037943,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5235447808466377,-0.5195174010700289,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9230274029653599,1.5219344613906827,2.7226616920037943,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268584477514424,-0.5240472929706631,-0.5200417615472728,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9230274029653599,1.5219344613906827,2.7226616920037943,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5244551288974083,-0.5203476384923316,-0.5279872793343979,-0.5279872793343979,-0.527280849247,-0.5279872793343979,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9230274029653599,1.5219344613906827,2.7226616920037943,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5279362998435547,-0.5213890766624131,-0.5165824389543447,-0.5278124925086499,-0.5279799965499917,-0.5274629188571541,-0.527994562118804,-0.527994562118804
-0.5279727137655856,-0.527994562118804,1.6701245584873128,0.9220952065613709,1.5219344613906827,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.5279654309811794,-0.5275575950544342,-0.5231952071951418,-0.5188182537670372,-0.5279362998435547,-0.5279799965499917,-0.5273391115222493,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9220952065613709,1.5219344613906827,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5263632184118233,-0.5238797889293213,-0.5196776223269645,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9220952065613709,1.5219344613906827,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5241929486587863,-0.5201073066069282,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9220952065613709,1.5219635925283075,2.722690823141419,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5234792357869822,-0.5193353314598748,-0.5279581481967732,-0.5279872793343979,-0.5273099803846246,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9220952065613709,1.5219635925283075,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5263632184118233,-0.5237923955164473,-0.5203330729235193,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9220952065613709,1.5219635925283075,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.524578936232313,-0.5202092655886145,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9220952065613709,1.5219635925283075,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.524178383089974,-0.5200271959784604,-0.5279654309811794,-0.527994562118804,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9220952065613709,1.5219635925283075,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5263923495494479,-0.5240909896771,-0.5201728516665837,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9220952065613709,1.5219635925283075,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5244405633285959,-0.520405900767581,-0.5279799965499917,-0.527994562118804,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9220952065613709,1.5219635925283075,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5242147970120048,-0.5201000238225221,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9220952065613709,1.5219635925283075,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5237705471632288,-0.5192697864002193,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9211921412950066,1.5219635925283075,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5235957603374809,-0.5195465322076536,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9211921412950066,1.5219635925283075,2.7227199542790435,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268584477514424,-0.5239162028513521,-0.5199033886435556,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.5279654309811794,-0.5277032507425575,-0.5232170555483603,-0.5192260896937824,-0.5279581481967732,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5258971202098288,-0.5241929486587863,-0.5199834992720234,-0.5279799965499917,-0.527994562118804,-0.5272881320314061,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5241274035991309,-0.5199106714279618,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5237486988100103,-0.5200199131940543,-0.5279654309811794,-0.527994562118804,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268584477514424,-0.5239380512045706,-0.5202675278638638,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5240254446174446,-0.5202966590014885,-0.5279799965499917,-0.527994562118804,-0.5272881320314061,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5231369449198925,-0.5190076061615974,-0.5279654309811794,-0.5279799965499917,-0.5273099803846246,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5238360922228843,-0.5200417615472728,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5263632184118233,-0.5238797889293213,-0.5192188069093762,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5243167559936911,-0.5199252369967741,-0.5279727137655856,-0.527994562118804,-0.5272954148158123,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5235374980622316,-0.5191532618497207,-0.5279581481967732,-0.5279872793343979,-0.5273099803846246,-0.527994562118804,-0.527994562118804
