r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0247165753929801,1.4159792409343637,2.639031853893824,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5231514106231588,-0.5164652945301423,-0.5316285780922128,-0.531949682920586,-0.5316214424293599,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0184942773853918,1.4159792409343637,2.639088939196646,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5226733212120253,-0.5158159492105431,-0.5316642564064764,-0.531949682920586,-0.5315857641150963,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0187226185966793,1.4159792409343637,2.639117481848057,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5313431515781032,-0.5252064815247476,-0.5198333273966351,-0.5318212409892367,-0.5319568185834387,-0.5314216438694833,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0187226185966793,1.4159792409343637,2.639117481848057,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317712913492675,-0.5278038628031446,-0.5239648761883711,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0151833298217208,1.4159792409343637,2.639117481848057,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5302585308244868,-0.5277396418374699,-0.5236865853371142,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0151833298217208,1.4159792409343637,2.639117481848057,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5281392389572234,-0.5243145236681552,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0151833298217208,1.4159792409343637,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319425472577333,-0.5317712913492675,-0.5280607466658432,-0.5248354270564052,-0.531949682920586,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0151833298217208,1.4159792409343637,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.528888483556761,-0.5281249676315178,-0.5241860817368059,-0.5319568185834387,-0.5319639542462914,-0.5312860662752812,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.013813282553995,1.4159792409343637,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5279822543744631,-0.5247069851250559,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.013813282553995,1.4159792409343637,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317142060464456,-0.5281178319686651,-0.5244929152394737,-0.5319425472577333,-0.5319710899091442,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.013813282553995,1.4159792409343637,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5302870734758978,-0.5284460724598912,-0.5242717096910389,-0.531949682920586,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.013813282553995,1.4159792409343637,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.528831398253939,-0.5248782410335217,-0.5319639542462914,-0.5319639542462914,-0.5312717949495758,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.013813282553995,1.4159792409343637,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.528560243065535,-0.5245071865651793,-0.5319568185834387,-0.5319710899091442,-0.5312717949495758,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.013813282553995,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317142060464456,-0.527768184488881,-0.5234725154515321,-0.5319354115948804,-0.5319639542462914,-0.5313003376009867,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.013813282553995,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5297162204476786,-0.527711099186059,-0.5233726161715937,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.013813282553995,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5283319018542473,-0.5250209542905764,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.013813282553995,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.528039339677285,-0.5243644733081244,-0.5319568185834387,-0.5319710899091442,-0.5312717949495758,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0140416237652825,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5306295852928292,-0.5274185370090967,-0.523008697366104,-0.5319354115948804,-0.5319639542462914,-0.5313003376009867,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0140416237652825,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5278538124431138,-0.5235581434057649,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0140416237652825,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5298018484019116,-0.5280036613630213,-0.5235938217200287,-0.5319568185834387,-0.5319639542462914,-0.5312860662752812,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0140416237652825,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5289741115109938,-0.5274470796605076,-0.5224592513264431,-0.5319425472577333,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0140416237652825,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5275969285804152,-0.5228517127833437,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0140416237652825,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5276540138832371,-0.5228231701319328,-0.5319568185834387,-0.5319710899091442,-0.5312717949495758,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0140416237652825,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.527875219431672,-0.5232941238802136,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0140416237652825,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5299445616589663,-0.5273614517062748,-0.5224021660236212,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319639542462914,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0140416237652825,1.4160077835857747,2.639146024499468,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317142060464456,-0.5282320025743089,-0.5240362328168985,-0.5319425472577333,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0142699649765703,1.4160077835857747,2.639174567150879,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5268405483180248,-0.5223308093950938,-0.5318283766520894,-0.5319568185834387,-0.5314073725437778,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0144983061878579,1.4160077835857747,2.6392031098022897,-0.5319710899091442,-0.5319710899091442,-0.5319425472577333,-0.5316000354408017,-0.5274684866490659,-0.522516336629265,-0.5318854619549113,-0.5319639542462914,-0.5313502872409559,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0144983061878579,1.4160077835857747,2.639231652453701,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5295735071906239,-0.5281035606429596,-0.5233583448458883,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0144983061878579,1.4160077835857747,2.639231652453701,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5289170262081719,-0.5276326068946788,-0.5233012595430663,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639231652453701,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5302585308244868,-0.528203459922898,-0.5233583448458883,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639231652453701,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5281963242600453,-0.5237365349770834,-0.5319568185834387,-0.5319639542462914,-0.5312717949495758,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639231652453701,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5275541146032987,-0.5232584455659499,-0.5319354115948804,-0.5319639542462914,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639231652453701,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.527903762083083,-0.5238007559427581,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639231652453701,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5307437558984731,-0.5277396418374699,-0.5231799532745698,-0.5319425472577333,-0.5319639542462914,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639231652453701,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5315429501379798,-0.5279394403973466,-0.5245285935537374,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639231652453701,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5282890878771309,-0.525249295501864,-0.5319568185834387,-0.5319710899091442,-0.5312717949495758,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639231652453701,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5307437558984731,-0.528560243065535,-0.5246356284965286,-0.5319639542462914,-0.5319639542462914,-0.5312717949495758,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639231652453701,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5282105955857508,-0.5245357292165902,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639260195105112,-0.5319710899091442,-0.5319710899091442,-0.5319425472577333,-0.5317998340006784,-0.5282676808885727,-0.5244572369252101,-0.531949682920586,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639260195105112,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5302585308244868,-0.5276468782203844,-0.5245856788565594,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639260195105112,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5282962235399836,-0.5247640704278778,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0147266473991456,1.4160077835857747,2.639260195105112,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5284318011341856,-0.5243644733081244,-0.531949682920586,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0149549886104332,1.4160077835857747,2.639260195105112,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317142060464456,-0.5275541146032987,-0.5234439728001211,-0.5319068689434695,-0.5319568185834387,-0.5313288802523977,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0147837327019675,1.4160077835857747,2.639260195105112,-0.5319710899091442,-0.5319710899091442,-0.5319425472577333,-0.5317427486978565,-0.5269333119351105,-0.522352216383652,-0.5319068689434695,-0.5319639542462914,-0.5313360159152504,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0151833298217208,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317142060464456,-0.5282320025743089,-0.5237508063027889,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0151833298217208,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5282819522142781,-0.5235510077429122,-0.531949682920586,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0154116710330086,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5287457702997062,-0.527382858694833,-0.5225591506063815,-0.5319282759320277,-0.5319639542462914,-0.5313074732638394,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0154116710330086,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5279822543744631,-0.5231371392974533,-0.5319568185834387,-0.5319710899091442,-0.5312717949495758,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0154116710330086,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5278038628031446,-0.5229373407375766,-0.5319425472577333,-0.5319639542462914,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319568185834387,-0.5319710899091442,1.8208567511987732,1.0154116710330086,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5287743129511171,-0.5279108977459357,-0.5228017631433746,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0154116710330086,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.528039339677285,-0.5231799532745698,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0154116710330086,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5281106963058124,-0.5241075894454258,-0.5319425472577333,-0.5319639542462914,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0154116710330086,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5275255719518878,-0.5234368371372684,-0.5319425472577333,-0.5319639542462914,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0145839341420908,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5300016469617882,-0.5270831608550179,-0.5219668905896041,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.014526848839269,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317998340006784,-0.5280536110029905,-0.5237936202799053,-0.5319425472577333,-0.5319639542462914,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.014526848839269,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5282105955857508,-0.524264574028186,-0.5319568185834387,-0.5319639542462914,-0.5312717949495758,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.014526848839269,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5302870734758978,-0.5279465760601993,-0.5242217600510697,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.014526848839269,1.4160077835857747,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5280036613630213,-0.5247355277764668,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.531949682920586,-0.5319710899091442,1.8208567511987732,1.014526848839269,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5280250683515795,-0.5243430663195662,-0.531949682920586,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.014526848839269,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5305439573385964,-0.5284603437855966,-0.5241075894454258,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.014526848839269,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5282534095628671,-0.5245571362051484,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.014526848839269,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.528203459922898,-0.524157539085395,-0.531949682920586,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.014526848839269,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5280964249801069,-0.5248639697078161,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0145839341420908,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5307152132470622,-0.5277325061746172,-0.5235438720800595,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.014526848839269,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5278038628031446,-0.523722263651378,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0131568015715429,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5282605452257199,-0.5240076901654874,-0.5319568185834387,-0.5319639542462914,-0.5312717949495758,-0.5319710899091442,-0.5319710899091442
