dimension,birth,death
1,0.10444904954441268,0.13179508620865138
1,0.031994258591147656,0.04147027965101324
1,0.10625137425564322,0.10943621201806614
1,0.00155998400188449,0.002317840038985998
1,0.002134901841016146,0.0028443834729954846
1,0.002740558135567969,0.0033932434602672043
1,0.01756988090477242,0.01816246875063426
1,0.00197407375067942,0.0024611773265340374
1,0.0018654809751868853,0.0023401251109244257
1,0.0021869489616847875,0.002646534248553571
1,0.021733048926554602,0.022190181890242012
1,0.003172330923072675,0.003580551521142265
1,0.0010107121566049484,0.0013992192767064264
1,0.0020852142706966376,0.0024425636958316176
1,0.0028852030835000825,0.003230871621986067
1,0.002425808760855022,0.0027473149072819603
1,0.0011716328589872148,0.0014800733678663862
1,0.0025208781849204703,0.0027763908860708075
1,0.002053379963484591,0.002300052245310166
1,0.0013522765792820897,0.0015973775358464992
1,0.002362489923112045,0.0026049305580729946
1,0.0022205852422430526,0.0024330113740212078
1,0.0014432653855042078,0.0016544289206608335
1,0.0016712799028916257,0.0018642638411395865
1,0.0018633385308293397,0.0020437337819923197
1,0.0011767335432255994,0.001339666773502324
1,0.0021656590892280576,0.002323730046257891
1,0.0016993440009283119,0.0018427510547390034
1,0.0019527326049497385,0.0020820229628669565
1,0.0019427377641539714,0.002070545593640249
1,0.002057760902686612,0.0021788533403297337
1,0.002361608937805628,0.002476489608859316
1,0.0020175472719098668,0.0021309166956125533
1,0.002070885771422364,0.0021813743433125726
1,0.0010843046256414999,0.0011866861229310648
1,0.001033339275832607,0.0011324297654552251
1,0.002347734135032676,0.002446372560952907
1,0.0011533898375596353,0.0012488934590362815
1,0.0034392019096201056,0.0035305473602313497
1,0.0009025643871457467,0.0009842092182399632
1,0.003675571148729648,0.0037570772559214465
1,0.0013971989771344327,0.0014773506242974088
1,0.0003835159468961103,0.00046214819433130485
1,0.03218885872742046,0.03226063784496763
1,0.0006982155899436806,0.0007694295859799761
1,0.002028130930581103,0.002094840658552202
1,0.0020625301469711413,0.0021273510146524403
1,0.0009580022663709717,0.0010136072201871594
1,0.0012747785740101765,0.0013275397382142638
1,0.0011700773403925454,0.0012211546899644056
1,0.0014108190891553532,0.0014609136659347992
1,0.0008028844260649202,0.0008529540673554535
1,0.0027061066128208824,0.0027541873169885864
1,0.002281156203290618,0.0023282946637203056
1,0.003945363901888598,0.003991341071880269
1,0.0011188867772345481,0.0011642059075170272
1,0.0017087229295671184,0.0017518766211587372
1,0.0007722366459180592,0.0008151537019075711
1,0.0005811001607944746,0.0006197645028119952
1,0.001664152536129319,0.0016935477125123945
1,0.0021391308912240424,0.0021668548840728225
1,0.0008246292451732253,0.0008491481441125479
1,0.0009241486304007317,0.0009472295466274351
1,0.0011755010313497757,0.0011926132850433571
1,0.006198565475988398,0.006207888333105871
1,0.0015230784933033218,0.0015309143461556768
1,0.001246564190259845,0.0012519289330348191
0,0.0,inf
0,0.0,0.07897561845336643
0,0.0,0.0769275662769819
0,0.0,0.07486053796790965
0,0.0,0.04779097876535206
0,0.0,0.041756094865249296
0,0.0,0.040877585946545544
0,0.0,0.04071539135864106
0,0.0,0.03743132701810624
0,0.0,0.03734029223195482
0,0.0,0.036336626379004075
0,0.0,0.03580074399006883
0,0.0,0.03317336211137663
0,0.0,0.03303125965089417
0,0.0,0.03251942704534301
0,0.0,0.03162714155828753
0,0.0,0.03036345100425183
0,0.0,0.028644244717397654
0,0.0,0.028028467132748335
0,0.0,0.027359376175895997
0,0.0,0.023700925773177776
0,0.0,0.023527524867183625
0,0.0,0.021441183008167785
0,0.0,0.02112888369075774
0,0.0,0.019144496757930885
0,0.0,0.019110637801265394
0,0.0,0.015711629278468572
0,0.0,0.015435806821410433
0,0.0,0.014873086306861263
0,0.0,0.014256398849540391
0,0.0,0.014048434268194587
0,0.0,0.013302945061758557
0,0.0,0.012904808530205841
0,0.0,0.012506866081863922
0,0.0,0.011817387338465496
0,0.0,0.01022025246490417
0,0.0,0.007724985608541923
0,0.0,0.0070973911221608515
0,0.0,0.006161798089182143
0,0.0,0.005157067180286233
0,0.0,0.004901956751955965
0,0.0,0.00455663529835922
0,0.0,0.004427186094101069
0,0.0,0.0036733074438022825
0,0.0,0.003574317777632542
0,0.0,0.0035738726466013004
0,0.0,0.0029059254230626393
0,0.0,0.00286327364798172
0,0.0,0.002857569126930699
0,0.0,0.0027823074298379434
0,0.0,0.002724518618994378
0,0.0,0.0026616280974416377
0,0.0,0.0026526424293363045
0,0.0,0.0026074472151886422
0,0.0,0.0024239688426742913
0,0.0,0.0023729655300446704
0,0.0,0.00236135172822136
0,0.0,0.002360041069044477
0,0.0,0.002330508818105489
0,0.0,0.002266118697452443
0,0.0,0.0022581048283263775
0,0.0,0.0022433108416698645
0,0.0,0.0022192349728765055
0,0.0,0.0021945772256616197
0,0.0,0.0021867652404508413
0,0.0,0.002175173518115755
0,0.0,0.002132100391518483
0,0.0,0.0021188142065524133
0,0.0,0.002105327875119699
0,0.0,0.0020254832785111055
0,0.0,0.0020225162633160545
0,0.0,0.0020131999436699163
0,0.0,0.0019766605914823994
0,0.0,0.001961813852170743
0,0.0,0.0019555714965196424
0,0.0,0.001953045533266398
0,0.0,0.0019451958827257005
0,0.0,0.001934051925056071
0,0.0,0.001907182963931624
0,0.0,0.0019015840626124293
0,0.0,0.001890895060341263
0,0.0,0.001873510515224354
0,0.0,0.0018551851470116293
0,0.0,0.0018484461635193592
0,0.0,0.0018113531203621956
0,0.0,0.0017979104036493997
0,0.0,0.0017916452324826834
0,0.0,0.0017760993556761328
0,0.0,0.001775921257758378
0,0.0,0.0017539654308682579
0,0.0,0.0017310198684301749
0,0.0,0.0017121303240858273
0,0.0,0.0017046386409375607
0,0.0,0.001689946453004532
0,0.0,0.0016641561346286624
0,0.0,0.0016586070298922487
0,0.0,0.0016231528189419276
0,0.0,0.0016194596099889176
0,0.0,0.001615444779681082
0,0.0,0.0016100792120914854
0,0.0,0.0015945813188313017
0,0.0,0.001594078840411686
0,0.0,0.0015897548558594812
0,0.0,0.0015821290070947229
0,0.0,0.0015464589310450211
0,0.0,0.0015361591667220442
0,0.0,0.0015305289590991664
0,0.0,0.001528306859162924
0,0.0,0.0015061563127153265
0,0.0,0.0014807293878146405
0,0.0,0.0014756726613389174
0,0.0,0.0014443799401866674
0,0.0,0.001434962648771679
0,0.0,0.0014150445697444594
0,0.0,0.0014110514489718302
0,0.0,0.0013917271862276374
0,0.0,0.0013877891445064844
0,0.0,0.0013869408337471455
0,0.0,0.001386488352212953
0,0.0,0.0013764791630372466
0,0.0,0.0013636212520411557
0,0.0,0.0013634676181416602
0,0.0,0.0013442576535061732
0,0.0,0.0013421776484729955
0,0.0,0.0013413488971477155
0,0.0,0.0013300526049226592
0,0.0,0.001320192709962777
0,0.0,0.0013059596494779818
0,0.0,0.0013039935259497593
0,0.0,0.0013016787879723188
0,0.0,0.0012910795680647154
0,0.0,0.001287878762144468
0,0.0,0.001283978060316859
0,0.0,0.0012686429785087176
0,0.0,0.001267887701261339
0,0.0,0.0012573606991121825
0,0.0,0.0012495427701897277
0,0.0,0.0012425116028955158
0,0.0,0.0012420960226275967
0,0.0,0.0012303702527892593
0,0.0,0.0012255407371949737
0,0.0,0.0012205127270470517
0,0.0,0.0012127558350974788
0,0.0,0.001202756399195786
0,0.0,0.001192699028379614
0,0.0,0.0011889613015225215
0,0.0,0.0011828397494150925
0,0.0,0.0011800648200790682
0,0.0,0.001175846726384096
0,0.0,0.0011750089308145235
0,0.0,0.0011687471960701904
0,0.0,0.001159942486953609
0,0.0,0.0011565431766221742
0,0.0,0.0011495879448918086
0,0.0,0.0011451975598225671
0,0.0,0.0011393877507718479
0,0.0,0.001133288570431082
0,0.0,0.0011300177272399437
0,0.0,0.0011286376928635949
0,0.0,0.0011169907528528744
0,0.0,0.0011156702574681373
0,0.0,0.0010992869780437628
0,0.0,0.0010980543708568715
0,0.0,0.0010958242784360193
0,0.0,0.0010911723542939577
0,0.0,0.0010886609780240057
0,0.0,0.0010815379693943702
0,0.0,0.001046756043641471
0,0.0,0.0010396909626263157
0,0.0,0.0010363905988394167
0,0.0,0.0010300344120666941
0,0.0,0.001028646416651294
0,0.0,0.0010282823536255645
0,0.0,0.0010200684669764625
0,0.0,0.0010197728309330129
0,0.0,0.0010186726260941702
0,0.0,0.001008380392133748
0,0.0,0.0010043141352387116
0,0.0,0.0009928535879132666
0,0.0,0.0009752521667868816
0,0.0,0.0009719318929463438
0,0.0,0.0009719103826451321
0,0.0,0.0009595751733177606
0,0.0,0.0009513745521506073
0,0.0,0.0009459141859654688
0,0.0,0.0009349799635105765
0,0.0,0.000930249035180449
0,0.0,0.0009184717062623112
0,0.0,0.0009084132995350802
0,0.0,0.0009040194519410553
0,0.0,0.0008982437009062127
0,0.0,0.0008912730289820786
0,0.0,0.0008898373018925742
0,0.0,0.0008812820279646335
0,0.0,0.0008775790353731412
0,0.0,0.0008706812022692998
0,0.0,0.0008647315307054632
0,0.0,0.0008616133015335246
0,0.0,0.0008612672806162853
0,0.0,0.0008522506046269403
0,0.0,0.0008450122309105678
0,0.0,0.0008367282797858023
0,0.0,0.0008241429937860519
0,0.0,0.0008154094196538153
0,0.0,0.000813744828008531
0,0.0,0.0008048771522844849
0,0.0,0.0008017842768762163
0,0.0,0.0008010500046803327
0,0.0,0.0007879235569723293
0,0.0,0.0007852035840343974
0,0.0,0.0007842638056864608
0,0.0,0.0007730537626647062
0,0.0,0.0007728875747972504
0,0.0,0.0007719957988971668
0,0.0,0.0007702812904537042
0,0.0,0.0007637897771863797
0,0.0,0.0007632651836572529
0,0.0,0.0007584433012216277
0,0.0,0.000753783260479304
0,0.0,0.0007468127853095458
0,0.0,0.0007454534260851714
0,0.0,0.0007442683894206204
0,0.0,0.0007392285780858319
0,0.0,0.0007320893145547615
0,0.0,0.0007194905967410758
0,0.0,0.0007173914886050343
0,0.0,0.0007141133014044331
0,0.0,0.0007081463073222678
0,0.0,0.0007059736894501885
0,0.0,0.0006989175867225625
0,0.0,0.0006964340796841057
0,0.0,0.0006956825994762858
0,0.0,0.0006936320008379737
0,0.0,0.000692985756378782
0,0.0,0.0006900510406317989
0,0.0,0.000685504678102813
0,0.0,0.0006776382850425858
0,0.0,0.0006663981047498705
0,0.0,0.0006653435801985724
0,0.0,0.0006641894233511715
0,0.0,0.00065466826881095
0,0.0,0.0006536755945951012
0,0.0,0.0006532400860319121
0,0.0,0.000652419742878663
0,0.0,0.0006522335334081671
0,0.0,0.000651128800508618
0,0.0,0.0006389304900781637
0,0.0,0.0006370291364328675
0,0.0,0.000634587776646148
0,0.0,0.0006328467722644417
0,0.0,0.000629834930045037
0,0.0,0.0006286392594122304
0,0.0,0.0006268432168798571
0,0.0,0.0006231365948152123
0,0.0,0.0006197645028119952
0,0.0,0.0006163461204193253
0,0.0,0.0006070466862019903
0,0.0,0.0006032475222187473
0,0.0,0.0006015806315907507
0,0.0,0.000598586447348304
0,0.0,0.0005948743787173445
0,0.0,0.0005868380423524489
0,0.0,0.0005824765367053893
0,0.0,0.0005809591559144062
0,0.0,0.000577026028112847
0,0.0,0.0005752475386842662
0,0.0,0.0005726844149645762
0,0.0,0.0005706203197632125
0,0.0,0.0005644905423582106
0,0.0,0.0005636339119759207
0,0.0,0.0005623151008702817
0,0.0,0.000559897369426621
0,0.0,0.0005598388119439193
0,0.0,0.000557079667149057
0,0.0,0.0005500914665445158
0,0.0,0.0005485144262933003
0,0.0,0.0005392751289951907
0,0.0,0.0005366727656418808
0,0.0,0.0005336960192567323
0,0.0,0.0005305430580901999
0,0.0,0.0005300529761218673
0,0.0,0.0005267087920709743
0,0.0,0.0005244726630221388
0,0.0,0.0005218714479373109
0,0.0,0.000518375618986547
0,0.0,0.0005138254260821083
0,0.0,0.0005074878846617343
0,0.0,0.0005071365131777627
0,0.0,0.000506525250294794
0,0.0,0.0005046649213063479
0,0.0,0.0005040631030170667
0,0.0,0.0005021172170205595
0,0.0,0.0004991132374034091
0,0.0,0.0004933817926187102
0,0.0,0.0004907035348930385
0,0.0,0.00048625257746639215
0,0.0,0.00048366285871803526
0,0.0,0.00048205357964800085
0,0.0,0.0004815107263454257
0,0.0,0.00047987299306898463
0,0.0,0.0004756872760753485
0,0.0,0.0004726450588002419
0,0.0,0.0004652990025412888
0,0.0,0.00046359915423988793
0,0.0,0.0004624779524001058
0,0.0,0.0004617264620509348
0,0.0,0.00046055998012187275
0,0.0,0.00045955139484701917
0,0.0,0.000457061724864644
0,0.0,0.0004562689550746911
0,0.0,0.00045106141382858105
0,0.0,0.00044848308040188796
0,0.0,0.0004432087503851679
0,0.0,0.00044089386436623937
0,0.0,0.0004335736711139165
0,0.0,0.0004302768023412951
0,0.0,0.0004277034439435324
0,0.0,0.0004257250861492841
0,0.0,0.000424036213142929
0,0.0,0.00042395910863944657
0,0.0,0.00041591229506586676
0,0.0,0.00041312943518116105
0,0.0,0.00040860188150635177
0,0.0,0.0003964640673738895
0,0.0,0.00039586582029702303
0,0.0,0.0003934653559765563
0,0.0,0.0003918191397308185
0,0.0,0.0003883116600064831
0,0.0,0.00038770918174237644
0,0.0,0.00038375489763577857
0,0.0,0.00038133265037511104
0,0.0,0.00037934485819325706
0,0.0,0.00037793095121925994
0,0.0,0.0003773711016176457
0,0.0,0.00037606668357053957
0,0.0,0.00037478101540489587
0,0.0,0.0003734502892507022
0,0.0,0.0003708140976280852
0,0.0,0.00036725371787862515
0,0.0,0.0003645658038448362
0,0.0,0.00036161929761135123
0,0.0,0.0003578021486244581
0,0.0,0.0003530531686454975
0,0.0,0.00035207253545605454
0,0.0,0.00035097287883303164
0,0.0,0.00034901414445706055
0,0.0,0.00034233079096715653
0,0.0,0.00034134256710334737
0,0.0,0.0003321193213100366
0,0.0,0.0003231892770636164
0,0.0,0.00032273904217472915
0,0.0,0.00031664524579983323
0,0.0,0.0003143708677259344
0,0.0,0.00030189537193530205
0,0.0,0.00029913961652042393
0,0.0,0.0002946962164846185
0,0.0,0.0002924424896091237
0,0.0,0.00029195823624021374
0,0.0,0.0002886440782051595
0,0.0,0.0002885033114050418
0,0.0,0.00028783930561256555
0,0.0,0.00028604515514397017
0,0.0,0.0002820197060795675
0,0.0,0.00028195980001150277
0,0.0,0.00025089076268388705
0,0.0,0.0002442907818596844
0,0.0,0.0002415705891748138
0,0.0,0.00023126677930378979
0,0.0,0.00022317575145852
0,0.0,0.0002229377727511024
0,0.0,0.00020542356601396098
0,0.0,0.00020536028472059378
0,0.0,0.00019496453570462145
0,0.0,0.00018033909812730458
0,0.0,0.00017770930395381924
0,0.0,0.0001656663918423812
0,0.0,0.0001516180667727427
0,0.0,0.00014370202357011133
0,0.0,0.00013668744101206064
0,0.0,0.0001149244106226786
0,0.0,0.00010871388545463647
