dimension,birth,death
2,0.002425534631695037,0.0025964250594553394
1,0.1692066765248421,0.1803595277691906
1,0.0026775237200336232,0.003507963098930241
1,0.0021053741731883644,0.0028280460859901376
1,0.003116979457445313,0.0037341730108823353
1,0.0019659475546074524,0.0023671281555856893
1,0.002466258725293922,0.0028632561708696203
1,0.0026085300805637076,0.0029758382679936006
1,0.0017735164049083104,0.0021279136060826176
1,0.0020320635875327193,0.0023718504078570667
1,0.0029849994131177352,0.0032653470534786642
1,0.026746717723973124,0.02702479610546083
1,0.002925494716201211,0.003166906608846104
1,0.0023650236620656093,0.0026062029139572607
1,0.0017268807564084143,0.001958299992547758
1,0.0014405537192440226,0.0016662778097005252
1,0.001277396574118448,0.0014823818367595688
1,0.0018990721115684176,0.0021023499999609633
1,0.0016526534669729193,0.0018530774361675245
1,0.0018075269461342613,0.0019490695004453162
1,0.0017514491913378947,0.001883082467767967
1,0.003255197622936932,0.0033618530954010227
1,0.0008144681603795882,0.0009068472682640596
1,0.003061027376701696,0.0031417829491647313
1,0.0017748907626202418,0.0018458833502304314
1,0.0007078378622095067,0.0007774255306069266
1,0.0018575022256513737,0.001921076914047366
1,0.0014649123774819156,0.0015265436835093797
1,0.00160950433484635,0.0016661457683537523
1,0.0017781770301322265,0.0018326298650929607
1,0.0009038313770015253,0.0009527825760367957
1,0.0028786766112341862,0.002905918512903308
1,0.002151217962331804,0.00217819938310635
1,0.0006224552060881091,0.0006480882617541021
1,0.002385379194712898,0.002399834194559312
1,0.0007011440014764093,0.000715098484052426
1,0.0020253251352160126,0.0020341765578325397
1,0.0022687448940058273,0.0022714940557464454
0,0.0,inf
0,0.0,0.15904516221040324
0,0.0,0.11457954592862375
0,0.0,0.10449693580516312
0,0.0,0.10126059382590336
0,0.0,0.0842599313589791
0,0.0,0.058019323568190784
0,0.0,0.02665591062497971
0,0.0,0.025942452747572065
0,0.0,0.025568486343094204
0,0.0,0.017944094270281447
0,0.0,0.012278538769952992
0,0.0,0.011378257829195857
0,0.0,0.01066549722024651
0,0.0,0.006350930804221632
0,0.0,0.0059607636072194735
0,0.0,0.003455981842559789
0,0.0,0.0029067908689292122
0,0.0,0.002860757553313573
0,0.0,0.002828926307966036
0,0.0,0.0027381438899571563
0,0.0,0.0026503135230143923
0,0.0,0.0026221021547569744
0,0.0,0.002592932152664205
0,0.0,0.002577750178009324
0,0.0,0.002552705711403107
0,0.0,0.0025034615078299
0,0.0,0.0023648508282696173
