dimension,birth,death
2,0.0010824928362299176,0.0012371522013502514
2,0.0016957611925914266,0.0017831101341020748
2,0.0005776451102278584,0.000647558269760057
2,0.0004436014958559037,0.0005057623755902401
2,0.00043969181705275957,0.00047433120421345944
2,0.0004893316307857535,0.0005237222415804424
2,0.0004922892848798026,0.0005237222415804424
2,0.0004995609435346028,0.0005268639050669751
2,0.0008445823683583698,0.0008711465264560762
2,0.0012417945317290695,0.0012658185237502668
2,0.0007991769501543069,0.0008229867887589332
2,0.0005962004744025608,0.000611734795849047
2,0.0008000123931436281,0.0008142888756392657
2,0.001149691542772957,0.0011617770216945235
2,0.0004321702608059776,0.000442583822769713
2,0.0008230378430408626,0.000832834264393411
2,0.0004982439294672637,0.0005068790167380086
2,0.0004931576300156656,0.0005014233315095806
2,0.0008126168541481339,0.000818027877220911
2,0.0009620003876763165,0.0009653718026735625
2,0.00042101521031829593,0.0004239809069081476
2,0.0012682733062793353,0.0012711589424798247
2,0.000540153569874126,0.0005417636533765389
2,0.0005873696819263767,0.0005876037714800723
2,0.0004256714419386348,0.0004256714419387747
1,0.023311709784617596,0.0323174001191899
1,0.016851123119052593,0.0240581068294441
1,0.04126751275102881,0.04245016941605355
1,0.03109129670845623,0.031980232320751346
1,0.019164173059316825,0.0197922167568286
1,0.015601506931427622,0.016104147506073127
1,0.0011710963772341694,0.0016112956356050684
1,0.0010801340329843782,0.0014911576691270085
1,0.00917305192999498,0.009562491738381473
1,0.0009742816323817399,0.0013286555900216448
1,0.00083598202432174,0.001185796125546872
1,0.0006452383437085771,0.0009492260005953665
1,0.006442110062492001,0.006745871598100611
1,0.0011319652492629523,0.0014170801356271916
1,0.0010785801194337986,0.0013482577335444952
1,0.0012043691855973644,0.0014699412737140712
1,0.0008692293334899788,0.0011328225827513156
1,0.0008180649953497038,0.00101113704536553
1,0.0003743698061907758,0.0005570879354421434
1,0.0013150094654780645,0.0014911576691270085
1,0.0006351302445113991,0.0008074172747081863
1,0.0004040281684157681,0.0005731596055089865
1,0.00041799101216092373,0.0005759078277663465
1,0.0008439889533032894,0.001001754209895617
1,0.0015748192954778003,0.001728533624247197
1,0.0008904350716028148,0.0010424433235781477
1,0.00025567553989266044,0.0003970310372111829
1,0.0007836574737791417,0.0009221133187452738
1,0.00044256689560789474,0.000580987313921902
1,0.0005196508511976918,0.0006575538349474856
1,0.0011769485728781036,0.0013041984692665222
1,0.001353234553021046,0.0014797925644620441
1,0.0003176190566791184,0.00043958754643369903
1,0.0008831414196349935,0.0010036771243056236
1,0.0005629000453755324,0.0006831075524898562
1,0.0007414180532594102,0.0008615306365122082
1,0.0006288120567355619,0.0007480336183319125
1,0.0006966662154946928,0.0008126168541481339
1,0.000367698068505828,0.00048315341239280664
1,0.0006232663050741668,0.0007362683209160084
1,0.000759016096528438,0.0008692469126782465
1,0.0004311502848113029,0.0005392018902535273
1,0.0007715327427242777,0.000878591246214551
1,0.0008715642531491512,0.000978522728677618
1,0.0004896438041068981,0.000595610697224881
1,0.0003704306894227779,0.00047387998192895353
1,0.0004758107789328113,0.0005784304986909732
1,0.0008916955441714756,0.0009942849691101545
1,0.0003724464857238907,0.00047284699981337436
1,0.0003773781470630516,0.0004761318172119659
1,0.00029569414030425616,0.00039285246132992685
1,0.00038020196733984537,0.00047565017853694373
1,0.000703864177916705,0.0007970273682799741
1,0.0012703559472207065,0.0013576319630555329
1,0.00037462519780592893,0.000461558554825569
1,0.0003299336371683666,0.00041675424203094604
1,0.007361527444607054,0.007448063032124695
1,0.0007117789173281937,0.0007970273682799741
1,0.00045576652529291894,0.000540238430743051
1,0.0003371295948048392,0.00042116036295505134
1,0.0002858673072852015,0.00036972876361566484
1,0.0006608099259293627,0.0007402604107488409
1,0.0004164903878397458,0.0004949206250649989
1,0.00043166008003286537,0.0005083840946297165
1,0.00033007570267888273,0.0004064637410915939
1,0.0008153695514643345,0.0008898377543328194
1,0.0005186795678538277,0.0005911298405843088
1,0.0007068560150406501,0.0007786879743424246
1,0.0003053048539558165,0.00037530741375103974
1,0.0012358015578938558,0.001305333543457214
1,0.0003743698061908791,0.0004436014958560753
1,0.00044969116663602144,0.0005165244824952543
1,0.00041767458171694077,0.00048369136713422245
1,0.0006742740207724421,0.0007395011796251493
1,0.00038439880476098885,0.0004495892151136651
1,0.000364651774287187,0.0004278555802594735
1,0.00037392055409381296,0.00043700766227396597
1,0.00040264886898473624,0.0004645333463926561
1,0.0004518268345616549,0.0005125151762111501
1,0.0002911635579888038,0.00035050709703669553
1,0.00047048202105960413,0.0005293522651042108
1,0.0005731760319187739,0.0006314744210702813
1,0.0003384414760780946,0.0003962605512587811
1,0.0004530931356335551,0.0005105663219799961
1,0.0005308020629312311,0.0005839189310614917
1,0.001380502894497091,0.0014333882393530964
1,0.00035702932129394986,0.00040987049654383616
1,0.00029559076881393036,0.00034678168920173144
1,0.0005302751857397295,0.0005804873813567808
1,0.0007843158956736338,0.0008334174051691797
1,0.00026466169895253964,0.0003136979822434711
1,0.00035466756433903137,0.00040329350195122623
1,0.0009252100547160479,0.0009730732254559515
1,0.00042178755706597686,0.000468609645383444
1,0.00031452672629810275,0.0003609197607330929
1,0.0003717483661115853,0.0004176993610296671
1,0.0005487417839331577,0.0005945579043264526
1,0.00035296591861919846,0.0003981992598383379
1,0.00029775403382805164,0.00034243621572815
1,0.0003257658870714793,0.0003701814749167924
1,0.00027258314585102176,0.0003160675890486111
1,0.0003571988390771231,0.0003995314792170638
1,0.0005298000355441115,0.0005715680818736383
1,0.00042970870322203236,0.0004713581219991173
1,0.0008491181061610573,0.0008905199622408419
1,0.0003316318530989843,0.00037295991790583496
1,0.0003409156608302019,0.00038204625639736843
1,0.00035224659703619844,0.0003931246410262495
1,0.00039259324372821394,0.00043259161637660565
1,0.00048427794053029766,0.0005213535702613788
1,0.00022410408206691837,0.00025963216924541264
1,0.00043564184582849097,0.0004706768510854795
1,0.0009170447733264276,0.000950920831408169
1,0.0007990439582332998,0.000832834264393765
1,0.0004124699612919467,0.0004460009814579981
1,0.0003900418750366488,0.0004228260367840357
1,0.00039390126098657767,0.0004264962831153579
1,0.0003295192342781182,0.0003613821821410401
1,0.000465748845363282,0.0004968004088075662
1,0.00028155858586368846,0.00031164541070029657
1,0.00029730561905253323,0.00032697536046811696
1,0.000725071310347962,0.0007539166537696819
1,0.0005739486323730184,0.0006009232820513822
1,0.0007402809197019581,0.0007669538729524074
1,0.0007226593281159534,0.0007470790919113173
1,0.00031190926004641986,0.00033617870437367285
1,0.0008197335715782099,0.0008427107951402818
1,0.0002538160567423335,0.00027569042445929685
1,0.00042043409863978717,0.0004421523776625287
1,0.0004649607756865756,0.00048635599077992306
1,0.00045348095604090907,0.00047387998192895353
1,0.0003168483693274435,0.00033699359146634124
1,0.0006870989433642186,0.0007070278218159349
1,0.0006490634810222074,0.0006688894217099233
1,0.0003617600872745138,0.0003815320530700973
1,0.00042145051825203506,0.00044044973840937427
1,0.0003956364984367184,0.0004145627058481217
1,0.001047060324756165,0.0010658431089244547
1,0.0003655591837903237,0.00038387264077761586
1,0.0003216823748248829,0.0003392982342333323
1,0.00040361460948784203,0.0004209588616244436
1,0.00042325948234789887,0.00044052509351146245
1,0.00029315104562100807,0.0003102202330182263
1,0.0002626553057805586,0.0002795672445273635
1,0.0004885816010219693,0.000504945970900155
1,0.00033941472372127905,0.00035515281457596746
1,0.0002163780347754954,0.00023205276172354219
1,0.0003035217397810995,0.00031879380320042007
1,0.00124329741994106,0.0012580586343593624
1,0.0008932775762940028,0.0009078433946250645
1,0.0003945989120989153,0.00040916153889729117
1,0.0004930956560753847,0.0005075719068645853
1,0.0004142696250723644,0.0004281821603642867
1,0.00041918791715781916,0.00043259161637660565
1,0.00033726554329915036,0.00035007087148252684
1,0.00021391372029725753,0.0002259930120127807
1,0.00043183704067682575,0.0004438769819847011
1,0.00027650938583293925,0.0002884412016068397
1,0.00046799367201106034,0.000479466907470586
1,0.00044246330252809343,0.00045388512809615755
1,0.0009400337208740214,0.000950697284453071
1,0.0003962753818749039,0.00040683950500731086
1,0.00044010865249192934,0.0004502345181908834
1,0.0003782148413720765,0.00038831607771059115
1,0.000545137758985116,0.0005551645681479122
1,0.00030992455044158245,0.00031963326988727236
1,0.0005671729006955847,0.0005763927868379276
1,0.0004963696124603144,0.00050546015723302
1,0.0005551920917378065,0.0005638493558815086
1,0.00031278418255062607,0.00032121343520152303
1,0.0002524881158242311,0.0002605301974874308
1,0.0004013564969597524,0.00040916153889729117
1,0.0006158826963719716,0.0006231366977888898
1,0.0004960308671443232,0.0005028839681700998
1,0.00032984415182434675,0.0003360854960635032
1,0.0010251835664342637,0.0010311785840194034
1,0.0003467816892020819,0.0003522465970361915
1,0.0003087291751163468,0.00031341455205646
1,0.00029356774952045926,0.0002979592399407586
1,0.00035293999652003574,0.0003572860230557715
1,0.00038053593614641927,0.00038478121634615806
1,0.0003404419697891723,0.000344388098221745
1,0.0009123641645660606,0.0009161834804980719
1,0.0004998667285563379,0.0005029447359753467
1,0.0009935059223796742,0.000996572753351989
1,0.00029546152781359715,0.000298121553675077
1,0.0007134832691660789,0.0007160745955740269
1,0.0003274263160269169,0.00032984415182419225
1,0.00026333042335347905,0.0002650078883733568
1,0.0002946382269368093,0.00029607750109062814
1,0.0003979152517034892,0.00039921876406447007
1,0.000916697040944151,0.0009179507208172713
1,0.0002572825085261033,0.000257695245713586
0,0.0,inf
0,0.0,0.030076821730249316
0,0.0,0.026224742217744075
0,0.0,0.021628622865079265
0,0.0,0.020094818115331547
0,0.0,0.01896038078568096
0,0.0,0.01794305133705753
0,0.0,0.01664898337324808
0,0.0,0.015668330339424854
0,0.0,0.015532934144882517
0,0.0,0.014430112872385582
0,0.0,0.01393797931930581
0,0.0,0.00869431504143405
0,0.0,0.008393431798790357
0,0.0,0.007289821953173949
0,0.0,0.007237792717320815
0,0.0,0.007212419754180135
0,0.0,0.006443445054178073
0,0.0,0.005839593434232593
0,0.0,0.005805249482166923
0,0.0,0.005723696081450435
0,0.0,0.005670452805454733
0,0.0,0.0055687631976992415
0,0.0,0.004799217460278756
0,0.0,0.004785426739911886
0,0.0,0.004705592723480659
0,0.0,0.004341142751165074
0,0.0,0.00414381799446696
0,0.0,0.004112289691401166
0,0.0,0.0039984081482157055
0,0.0,0.0039397684719663095
0,0.0,0.0034706755635922296
0,0.0,0.0033130573764727136
0,0.0,0.0033072921232148882
0,0.0,0.0027660874883554203
0,0.0,0.002617043144624906
0,0.0,0.002518939583847532
0,0.0,0.002517878571530861
0,0.0,0.0021901374278960432
0,0.0,0.0020761361571911027
0,0.0,0.0019530749943390728
0,0.0,0.0016064060462906507
0,0.0,0.0015730843263913284
0,0.0,0.0014232620442654583
0,0.0,0.001328659793301423
0,0.0,0.001179235458702357
0,0.0,0.0011482113198412274
0,0.0,0.001141984349864859
0,0.0,0.0011013612945298837
0,0.0,0.0010694266453374235
0,0.0,0.0010078168866124238
0,0.0,0.0009818277154398276
0,0.0,0.0009709856619509366
0,0.0,0.0009566461487203353
0,0.0,0.0009534400848270474
0,0.0,0.0009443361046726614
0,0.0,0.0009283098155168037
0,0.0,0.0008968734978311525
