dimension,birth,death
2,0.0006257706500813142,0.000679391323973616
2,0.0004490982551185814,0.0004845580992483157
2,0.0020353019476102487,0.0020662223769974623
2,0.0003788473433148703,0.0004096347995275347
2,0.0004506063688725643,0.0004776010093011822
2,0.00043296341797076783,0.00045919011862249415
2,0.0006291345159319514,0.0006527274103467635
2,0.0004111010425885162,0.00043331148733946525
2,0.00048707175446682457,0.0005072972784871602
2,0.000561840923975331,0.0005798526918571127
2,0.00045539877229283535,0.00047303359494675824
2,0.0006130901390757376,0.0006306160420813464
2,0.0005315901310533467,0.000548635239537027
2,0.0007176998247231262,0.0007313295048451498
2,0.0006414509507798063,0.0006531891913812132
2,0.00041285757987858057,0.000424488631998533
2,0.0005408681461294354,0.0005494116820941121
2,0.0005113525244541775,0.000519542173006733
2,0.0004399067501951987,0.0004455933074582572
2,0.0006760099185263503,0.000681107119329637
2,0.0012150889847750471,0.0012193373224310606
2,0.0004846825363585862,0.0004874121152934198
2,0.0006495321734421025,0.0006516872066414053
2,0.0006414509507798063,0.00064203826338869
2,0.0005298857658738519,0.0005302839410532878
2,0.0004229943249095272,0.00042331497763438506
1,0.0342868374308569,0.03806802236053337
1,0.0008692805610167935,0.0011892803080896506
1,0.0009142670103273687,0.0011315833816392324
1,0.0005791762965443032,0.000766360214791518
1,0.0004145703112053016,0.0005866251501198772
1,0.0002999075482011718,0.000450070729611863
1,0.00029453078891211135,0.0004433206361795783
1,0.0006798349936637534,0.0008284129867967132
1,0.000445965325767525,0.0005943358346012505
1,0.00038711407683929657,0.0005292594567929211
1,0.0012182735331368703,0.0013533238591593145
1,0.00037524871179144096,0.0005032992254934962
1,0.0007340661486941175,0.0008620005804022198
1,0.0003883583197481505,0.0005142630547541451
1,0.0003386288318348214,0.0004634386409382691
1,0.0002500720450723538,0.0003544643149834948
1,0.0005024897971420154,0.0006003426936077046
1,0.0005352924702279149,0.000631526307236838
1,0.0011296765731130538,0.0012247901273461453
1,0.000928810867935672,0.0010232208706926202
1,0.0003992310850727247,0.0004884009072118027
1,0.00039149013649094906,0.0004803080557490105
1,0.00048710270618762823,0.0005738152537259413
1,0.00036696118460502556,0.00045177586569759197
1,0.0007416059178467425,0.0008240336804189363
1,0.0003595319675789744,0.0004384993745186371
1,0.0005844365789349629,0.0006602370022610715
1,0.0006860821678228344,0.000760732904289461
1,0.0008587413223351551,0.0009327953220720544
1,0.0005038081983983875,0.0005777689453208425
1,0.00036020226779738806,0.00042548192114666
1,0.0004355325442734088,0.0004960883918511603
1,0.00042149472015185266,0.00048149934444788854
1,0.000309213816229831,0.0003682735220420255
1,0.00037153408607207007,0.00042988825550008085
1,0.0007334086409554584,0.0007909878640202822
1,0.0006872896926930067,0.0007443857957342735
1,0.0006783697824909912,0.0007344562654112016
1,0.00039786929229834224,0.00045380692784487684
1,0.0003217345282173668,0.000375087971277944
1,0.0005805282990763062,0.000632790291216987
1,0.0003456352318939393,0.0003961985224761105
1,0.0006141711676511332,0.0006644706472689773
1,0.00028235240749829686,0.0003318834574920233
1,0.0003208429701645493,0.00037035544846920226
1,0.00048112346668226154,0.0005292594567928774
1,0.00041725270371000364,0.0004643486195099209
1,0.0003459840061823139,0.00039129754035787317
1,0.00024154678111926834,0.0002858020056907227
1,0.00035395355922118493,0.0003945588891991283
1,0.0005099945048447082,0.0005488646355412669
1,0.0004698356567492921,0.0005086328594163162
1,0.00036020226779739483,0.00039847510809244013
