dimension,birth,death
2,0.05105036414564153,0.056758067098587314
2,0.025923696154388005,0.029723221613166373
2,0.03623276473053382,0.03992138201431497
2,0.03907614852529087,0.042524109360002185
2,0.030275380730806684,0.033458797408063755
2,0.051503601882592474,0.05423594338937131
2,0.03966562692506305,0.04233724894172396
2,0.039350812747920995,0.04194589424033152
2,0.027059399798795895,0.02923776719271268
2,0.039221626683482905,0.041349381366022654
2,0.04825708514057783,0.050373909792524055
2,0.03623095056946,0.03819913802550839
2,0.036009614713710975,0.037874289565069656
2,0.027956209377157527,0.029715262697143682
2,0.05863091954831393,0.06034873849102247
2,0.04674713383189209,0.04830547525484016
2,0.034472985225593666,0.03596549118155036
2,0.03990265882301786,0.041349381366022654
2,0.05514293125979744,0.056050144405388864
2,0.04406022151306112,0.04495110939070548
2,0.022740857411478507,0.023430205107950994
2,0.033968994298901815,0.03455200025457586
2,0.04853689849685437,0.04909329561552677
2,0.04487070010682642,0.04529309603689084
2,0.04702034485592712,0.047442240356197374
2,0.028550252476193912,0.028894266968081214
2,0.05657703692592355,0.05686554972100446
2,0.019040035620703874,0.019314633143949992
2,0.0014523347483992508,0.0017134768503892356
2,0.03949434898000453,0.03973761875621248
2,0.0017448686571741037,0.00198587346878562
2,0.0033106785720025,0.003534844818396162
2,0.004404643177459276,0.0045974285607075505
2,0.004744487208416302,0.004923605872085501
2,0.0657474601512945,0.0659146272146251
2,0.0013223423789460434,0.001481315926304489
2,0.0011933085449253767,0.0013463319906483991
2,0.04511638919853382,0.0452675430647571
2,0.03599518710886899,0.03614115393786378
2,0.0010556041198878784,0.001196333613566271
2,0.0015645060596366804,0.0017040151685149636
2,0.002047558151908768,0.0021763545333321286
2,0.0016082980521836285,0.0017357591207289842
2,0.0011077410971579212,0.0012319384035084104
2,0.0018322309966504655,0.0019529551705554128
2,0.0010990180768440981,0.0012137414792739206
2,0.0017039610555483968,0.0018182301587419266
2,0.0009223539212578346,0.0010291126670710594
2,0.0010585078975502928,0.001164166267033354
2,0.052159187132564955,0.052261148979421704
2,0.001994240989627083,0.0020951495086371855
2,0.0018538683892125795,0.0019541843760803113
2,0.0014258942317968346,0.0015232712987577873
2,0.0012310765725664715,0.0013268844209561657
2,0.0012673017874464934,0.0013630067075152165
2,0.0013993835054349612,0.0014926175831313892
2,0.0010775256630849149,0.001169537173910222
2,0.001085252645017563,0.0011746254374709554
2,0.0011041269488711706,0.0011928192521246468
2,0.02736955967226824,0.027457883102659494
2,0.004414466040725026,0.004501015935723796
2,0.0011026965897029959,0.0011887004018048847
2,0.0011933895267130235,0.0012767559093633217
2,0.0014682195677352067,0.001549886124559628
2,0.001155093744816142,0.0012324654481388141
2,0.0008394334474216557,0.0009135290582198401
2,0.0007555011686473598,0.0008286713474441195
2,0.0008025383315703676,0.0008742247505939916
2,0.0012855568452615413,0.001356825184619261
2,0.0014092169424077534,0.0014804721338818948
2,0.0007582343444477046,0.0008294119522909159
2,0.0016578641709048985,0.001727962151910264
2,0.0011518181209809433,0.001220439812989383
2,0.0017993068149815795,0.001866478484480378
2,0.00146073570455866,0.001527344505462857
2,0.0014020770580163776,0.0014684667643827985
2,0.0008226849406247746,0.0008876952253021465
2,0.0010496840825520045,0.0011145022598472618
2,0.00099279890263147,0.0010574948120429801
2,0.0011237189365993921,0.001188275251653267
2,0.0011115460170746181,0.0011759375493240111
2,0.0008175486694817094,0.0008809479753444345
2,0.0005643858227424149,0.0006264524972977501
2,0.0009214480544665504,0.0009828952310508717
2,0.001013087729326262,0.0010744351900794907
2,0.0006198706156627047,0.0006809331240209311
2,0.004149411352925461,0.00420978184257119
2,0.0006914075590637881,0.0007517665023078122
2,0.0012743267050946484,0.0013328511507480485
2,0.0012428961022085494,0.00130070236137564
2,0.0008098909836611568,0.000867176604460627
2,0.0005591124437891621,0.0006163350401508336
2,0.00047515435006071656,0.0005322430670343878
2,0.0011214456919985123,0.0011779305080557964
2,0.0007715572926613386,0.0008277949764815197
2,0.0004771271893928113,0.000530448714396071
2,0.0012594582577628763,0.001312398761023789
2,0.001533487025207246,0.001586413787101595
2,0.0014405321246987901,0.0014932811959855238
2,0.0012409060616572671,0.0012934715894432362
2,0.0018409863578274846,0.0018933750551242891
2,0.0011921843882593912,0.0012442991550946207
2,0.0020768787649961635,0.002128838644435054
2,0.0005569062253391217,0.0006069465256875277
2,0.0010597573503061653,0.0011097879324110849
2,0.0007990810060439866,0.0008490133358721859
2,0.0011193090899248403,0.0011688226424732269
2,0.0005186937462114327,0.0005676487790855999
2,0.0007005778063989995,0.0007493158096980557
2,0.0006576563042877174,0.0007059666941931754
2,0.000685636185582304,0.0007337905508892727
2,0.0011662235909771304,0.0012139510030340758
2,0.001302805556982895,0.0013499672132680396
2,0.0012571428526710641,0.001303702446608529
2,0.0008170128737571107,0.0008630451444057271
2,0.0007471993873345484,0.0007929782158964006
2,0.0007331680600254179,0.0007783149435940741
2,0.0006827893794232368,0.0007274275786569366
2,0.0008232646569546516,0.0008676733300870078
2,0.0015061777182942607,0.0015499933832451682
2,0.001392072278036974,0.0014357332979027509
2,0.041998763207996864,0.04204108986876847
2,0.0008261145803769405,0.0008682661384111934
2,0.0014176444089229157,0.0014592867125465376
2,0.001452502724236658,0.0014937478996042686
2,0.0010332957563231277,0.001073882225050745
2,0.0008558539102526449,0.0008953238448612303
2,0.0011513379976020644,0.0011905887577896726
2,0.000968398677211058,0.0010066967881072197
2,0.001624297741888402,0.0016623236020973072
2,0.0006808426468353685,0.0007188202986545925
2,0.000494110163953219,0.0005313485721516686
2,0.0010203479873395309,0.0010570457546200175
2,0.0004978406162961417,0.0005339205950126228
2,0.0011996792422501608,0.0012355215567873708
2,0.0007054713929062993,0.0007410109136735956
2,0.0005993310991603487,0.0006347190040676458
2,0.0007213080771483121,0.0007565274232815201
2,0.001398901035357732,0.0014340197964838276
2,0.0004251275436852247,0.00046009071834516603
2,0.0005244606468542606,0.0005593490964085489
2,0.0006561014330146762,0.0006909346873362005
2,0.00042379327058084267,0.0004585652071694482
2,0.0007416116513557842,0.0007758184376911757
2,0.0006409106406679018,0.000674990630321763
2,0.0008448109288918771,0.0008788607504811233
2,0.0004530543393501348,0.00048654948148487727
2,0.0008846033642456437,0.0009176566498549217
2,0.0008324126961532748,0.000865211048383748
2,0.0004942426200999803,0.0005270310475768228
2,0.001035215826913786,0.0010679488381602257
2,0.0010215260279925384,0.0010539042462688274
2,0.0007893761891947906,0.0008215238088168536
2,0.0005100377915731011,0.0005421201860285267
2,0.0014095204570886938,0.0014413411950372813
2,0.0012405750057009417,0.0012723240867955987
2,0.0014262640327115045,0.0014575971520147943
2,0.0011249693822985966,0.0011560633315775733
2,0.0011000444801213133,0.0011307089323077115
2,0.004369888471827944,0.004400380918734587
2,0.0005598504751403084,0.0005901985640974289
2,0.0005568017003749581,0.0005869983618371734
2,0.00043018283021240033,0.0004602688124766223
2,0.0005300909415109099,0.0005595053105773441
2,0.0012328591564551598,0.0012620411060914251
2,0.0005921479398402921,0.000621310879115894
2,0.000701189528106024,0.0007302749336011355
2,0.0005823040899429049,0.0006111255172111026
2,0.00037072748208759375,0.00039937575128617123
2,0.0012617440315702843,0.00128985379130007
2,0.000564948297311512,0.0005929710313508373
2,0.004533816686146865,0.004561276056764997
2,0.005490817652170262,0.005518153409968279
2,0.0006518740026741495,0.0006790238330682069
2,0.0010214575598652613,0.0010485245500845661
2,0.0009318902636519499,0.0009586728244379181
2,0.0013621022821135593,0.0013888747693973143
2,0.0008294784538642237,0.0008560125105441138
2,0.0013191006414551758,0.0013454420024452114
2,0.00045004520634771977,0.0004761859938827758
2,0.0006207761734380831,0.0006468989711484089
2,0.00098526667622376,0.0010111064338678988
2,0.0005546182120498338,0.0005803364486154783
2,0.0012813364881645575,0.0013068387740786402
2,0.0007755557164485568,0.0008008222146322528
2,0.000657155139089403,0.0006822438948340677
2,0.0011684672848887843,0.0011934730313976267
2,0.0012066080740684361,0.0012315353648951995
2,0.0005386635574235484,0.0005634354108296069
2,0.0016768204151497322,0.0017013139697788877
2,0.0007141326261113372,0.0007385590233522088
2,0.0004892822463636239,0.0005133751179294206
2,0.001143018353021139,0.0011668537583070409
2,0.0010078217314613612,0.001031625483812103
2,0.0004170284530449057,0.000440086888010984
2,0.0006490075477370199,0.0006719253619062723
2,0.0010140961509454503,0.0010369941014035948
2,0.0010820592894197492,0.0011044686733007749
2,0.0011038559708803546,0.0011261550341351134
2,0.000536774967959024,0.000558842594388308
2,0.0008010087109375164,0.0008227061389813922
2,0.0011227014049428647,0.0011435035949441904
2,0.0005092060401526607,0.0005299954280728512
2,0.0010589819722526908,0.0010797037995862442
2,0.0018037831562217688,0.0018241056775487297
2,0.001106730355395139,0.0011267340045188951
2,0.0004363903028267236,0.00045590426453101664
2,0.0011987154642891878,0.0012182125388121726
2,0.000546803428803626,0.0005661195271423391
2,0.0008023195905754667,0.000821278641848205
2,0.0005170524024094796,0.0005359009244238634
2,0.0011008916546661309,0.001119339704824891
2,0.000647776693747143,0.0006659972921599566
2,0.0011179003267634488,0.001135868269497429
2,0.00100683398623814,0.001024697204196704
2,0.000727314624650855,0.0007451504229738624
2,0.000738947997114237,0.0007565588695497383
2,0.0003968886053226983,0.00041434634115207453
2,0.0011761618750650525,0.0011935390948752374
2,0.000576228026967276,0.0005935182072992596
2,0.00159144172811538,0.0016086606989678216
2,0.0006342856155349424,0.0006513614772179432
2,0.0003474198711630461,0.0003644509675506083
2,0.0010563449495536012,0.0010733681708996708
2,0.0005319686204002182,0.0005487309593820662
2,0.0008315658598859383,0.0008478201188625932
2,0.00048032139935169697,0.0004961843532336535
2,0.0005339323355323808,0.0005490776212142605
2,0.0003774372201210676,0.00039225446695958567
2,0.0010193210206799808,0.0010337576747952908
2,0.000956835274108529,0.0009711536184230427
2,0.0004828490737791766,0.0004971424898838943
2,0.0011138939035090787,0.0011281596315245227
2,0.0005144285010963343,0.0005286478989764446
2,0.0010102996066028874,0.0010244753082876588
2,0.0010767875312849783,0.001090813316922586
2,0.001487111978511886,0.0015007210474134852
2,0.0014876837533482428,0.0015008327965470784
2,0.0003828100490948706,0.0003956860116551141
2,0.00043103622895225574,0.0004437789590658059
2,0.0019180923728043951,0.0019306967292673923
2,0.0009481650360366745,0.000960694272037554
2,0.0016076087313585236,0.0016200794980272236
2,0.0005932879221236203,0.000605755446953886
2,0.0004935536012166358,0.0005059821836511981
2,0.0011937674150617377,0.0012060059173897414
2,0.0007640400796867198,0.0007762224474257975
2,0.0006670730154748382,0.0006791648673406331
2,0.0007710052121317689,0.0007827590577992273
2,0.0003293416272682121,0.00034086492070153814
2,0.0005032313886427805,0.0005144622728710472
2,0.00047589040574084926,0.0004870615787663005
2,0.0003983060184448098,0.00040915193506760376
2,0.0006347555479402845,0.0006454906193427418
2,0.0006214162238967014,0.0006321194539825561
2,0.0010887538601287315,0.0010993451003326745
2,0.0013908663992798919,0.0014012802567079307
2,0.0004567098844961369,0.0004670239238135494
2,0.0006602602435097866,0.0006703406648893905
2,0.0003443331327515189,0.00035429315472743723
2,0.0014060327618649437,0.0014159785718430248
2,0.0008350468839099763,0.0008446178652886762
2,0.0004590862058083341,0.0004685443417453039
2,0.0007161274992611833,0.0007255438325568744
2,0.00046195926001647305,0.0004713617999634252
2,0.0006073102596268333,0.0006166911926257958
2,0.00107285508956243,0.0010818745718666775
2,0.0005775014411244178,0.0005864918051202218
2,0.0009759842845495369,0.000984916277697055
2,0.0009169523633042628,0.0009258190017582285
2,0.0005308892500397762,0.0005396772902730442
2,0.00039858114869924444,0.00040720802628475556
2,0.0006526827990053916,0.0006612961974634367
2,0.0005578442225236447,0.0005664274910639
2,0.000987815165776247,0.00099636167108624
2,0.0003708879802418852,0.00037941987080459947
2,0.000553661570331093,0.0005620934499855886
2,0.0006424228619076861,0.0006507611511394638
2,0.0006931222078010205,0.0007014052342130001
2,0.0012675331914811104,0.0012758137326238253
2,0.001272176584293005,0.0012802479003110045
2,0.001056785558725265,0.0010644724747455848
2,0.0005191331482590711,0.0005267721086588574
2,0.0006828561857097704,0.0006902934253590657
2,0.0006798190258874432,0.000687151943961455
2,0.0009744946532615521,0.0009818032602548594
2,0.0009653302574493318,0.0009726333604679841
2,0.0006437825801584412,0.0006510713302371098
2,0.0005816424798060724,0.0005889110876144463
2,0.0003585308550186794,0.00036539112119741935
2,0.00034740446390262947,0.000354078798889619
2,0.0006341940220011879,0.0006407433266213449
2,0.0005530467008207978,0.0005595053105773441
2,0.000658902166022701,0.0006652012177276111
2,0.0006115030982637343,0.0006176274031272302
2,0.0006370968304307762,0.0006431502137697019
2,0.0006173723701052371,0.000623271543497151
2,0.0007451310347808824,0.0007508537502775943
2,0.0008662084242747913,0.0008718473504142427
2,0.00048729926588005214,0.0004929244876380018
2,0.0009357336777441455,0.0009408693006606722
2,0.0006643794752897523,0.0006694747887208894
2,0.000576228026967276,0.0005812537051698136
2,0.0012167523025165522,0.0012211492807012794
2,0.0003808417522987988,0.0003851596426607117
2,0.0004215997277582147,0.00042580496968761726
2,0.000632197871140934,0.0006362965914394582
2,0.000420651045437506,0.000424735785676894
2,0.0004617402252767063,0.0004653779842616081
2,0.0014971707769131381,0.0015006409771001698
2,0.00028808729245584277,0.00029153921638699193
2,0.0008630044694176573,0.0008662058748391616
2,0.0011855907420057273,0.0011887064552098213
2,0.0013584228434873745,0.0013615014932056716
2,0.0004489973773799633,0.00045200591265510536
2,0.0005099174011279473,0.0005128145755132704
2,0.0009847271729477055,0.0009875458620950785
2,0.0009506661827435544,0.0009534670909044512
2,0.0006186201672681224,0.0006213536148759035
2,0.0004564313193084317,0.00045912537546232286
2,0.0008948096109011324,0.0008974135457165722
2,0.001108326301758055,0.0011107845783606249
2,0.0018299994613562673,0.0018322503134745724
2,0.0013445840116852502,0.001346814967932992
2,0.0011975308114749483,0.0011996125328308706
2,0.0011220466411361208,0.0011240280637855851
2,0.0006386290150922945,0.000640550093376766
2,0.0007173621751713961,0.0007192502659083735
2,0.0004354501125188437,0.0004373159782643673
2,0.00046219563228330795,0.00046399517576173636
2,0.00057425376559006,0.000576051893830617
2,0.0005440089035041467,0.0005457490255826884
2,0.0003978423601719714,0.0003995074152541059
2,0.0009820538266838324,0.0009836968408317743
2,0.0005809976042841054,0.0005825872039833719
2,0.0004596219640273879,0.0004611382289255585
2,0.0005067395295864014,0.0005082237490795224
2,0.001562440635311652,0.0015638209347727209
2,0.0011510791646500284,0.0011522003380069067
2,0.00044274479677902716,0.00044383011682874816
2,0.0004676795428009698,0.00046875590680883723
2,0.0005023367419278329,0.0005033858839889123
2,0.00046259328126923216,0.0004636319311044545
2,0.001290296595157523,0.0012912941187662851
2,0.0005890065505827523,0.0005899103085834634
2,0.0007567684336644962,0.0007576601963088282
2,0.0004605796836135389,0.0004613901359096357
2,0.0006434537201749334,0.0006442494357991943
2,0.000668522996161619,0.0006692463104073869
2,0.0007495680851435502,0.0007502542371097184
2,0.0004610721090148669,0.0004617299614757551
2,0.0016296424165570342,0.0016300076476928034
2,0.0016826771873640564,0.0016828669992958673
2,0.0004125549068347209,0.0004127396604967979
2,0.0008690903510266626,0.0008692531913352858
2,0.0004679849961883727,0.0004681129600050487
1,0.04955327374311245,0.07323084422000933
1,0.046322220653173915,0.061352968750894216
1,0.03277233367737923,0.04627549546720356
1,0.04641058147848762,0.05783489917122171
1,0.014505944263051929,0.02575401247433499
1,0.044381125895289496,0.05517324098246261
1,0.036067314940054676,0.04670669612069974
1,0.02390527019122111,0.03402498818138986
1,0.01887756851330954,0.028980555143932434
1,0.0200240498059632,0.029460303019644758
1,0.02451950694874976,0.033438896853979196
1,0.01833763107703947,0.026774459760139237
1,0.024485537905483183,0.032674036431184196
1,0.023337429819820055,0.031106795700394544
1,0.02314985014620442,0.030681531325285866
1,0.02444646891153975,0.031862495249851824
1,0.017999777654084195,0.02523540849184856
1,0.02255724842909408,0.029761709925865156
1,0.02997071370451462,0.03711844286571245
1,0.031107485610077736,0.038125325238704814
1,0.019233154035420887,0.026241587102813033
1,0.030877737043140577,0.03778958888443007
1,0.03223904955986812,0.038822502993205325
1,0.01941477323876701,0.025863987024947768
1,0.020029438530641524,0.02645461601541613
1,0.02747686494319624,0.03387438775749885
1,0.02884247302586418,0.035203663095063606
1,0.028016074327704102,0.034323541040075956
1,0.020990775551737752,0.027263341264581995
1,0.03187068239825977,0.03812888270554873
1,0.0192607604356114,0.02547917034442537
1,0.016599374607258053,0.02276307699596383
1,0.029245689062258585,0.03540475202798685
1,0.016948965638267605,0.023005528465941203
1,0.019910579133363047,0.025850489007365533
1,0.019228351354050825,0.02515893081403791
1,0.034981671655370424,0.04076338916970608
1,0.022347264325366295,0.0280683631615067
1,0.02749044930294112,0.03319866184604728
1,0.026913242677698207,0.03260424380214663
1,0.02996223323670405,0.03561636302847722
1,0.0202419148574335,0.02583138399294986
1,0.023241393255224757,0.02882781468493695
1,0.04218050871664157,0.04760324672110992
1,0.016312202121764326,0.021646665282873255
1,0.02161479423957539,0.026922424672353798
1,0.021351906829808514,0.026622228989642456
1,0.037916267193172405,0.04311704805969207
1,0.01957453252514583,0.024769880671749643
1,0.030423592039293595,0.03559897438999931
1,0.03543726632853228,0.04057877361364549
1,0.0353697004111523,0.04022352515204913
1,0.030129655715973917,0.03498114341450079
1,0.047119092003484034,0.05191248549267864
1,0.034474599607404434,0.03924671313815743
1,0.03450926805793909,0.03923303890544023
1,0.020020225728850437,0.0247392525678722
1,0.026833204457355028,0.03154307042059759
1,0.01875712378619284,0.023456573296068265
1,0.016871369107466862,0.021477315454713083
1,0.01857932200643932,0.023127353136732025
1,0.020298864355000574,0.02478545381935305
1,0.03877325694374963,0.04323278546229761
1,0.030676104115771465,0.03511052250386685
1,0.05114733826803326,0.05553965463406425
1,0.021039196388206814,0.025427238594949327
1,0.04951313538964043,0.05382943592761166
1,0.042835339548654115,0.0471147901779509
1,0.046966594069018236,0.05108933391494022
1,0.019639083447075774,0.02369040077702957
1,0.03866578567627003,0.0427113033607062
1,0.015644543014366963,0.019678108690565563
1,0.038533713233706905,0.04249218869729022
1,0.03251939670350236,0.03645744974161392
1,0.025227486669502436,0.029162368893911553
1,0.03413233082130054,0.03795334123942308
1,0.04180990483108993,0.04562037717012752
1,0.03199529795068228,0.03578145195927867
1,0.042031788109543326,0.04580643632073889
1,0.03270364537306425,0.03645604948915779
1,0.021856654663988864,0.025558477470774818
1,0.020118890066958984,0.023782654029076162
1,0.020669166558743412,0.02433234096122799
1,0.020432660704057186,0.02405490050662013
1,0.017390098955278214,0.020895470789808957
1,0.019770380591522346,0.023141348579061912
1,0.02359158858160512,0.026908556582850303
1,0.020732782340702305,0.024032933941302792
1,0.04089783109728711,0.04415781269765155
1,0.026726825635545792,0.02997459237681964
1,0.018778241815360325,0.02200930694204549
1,0.020225210510942535,0.023422307622099358
1,0.021590739998733746,0.024752979156339602
1,0.02028260409523943,0.02341780071542184
1,0.024019317417401844,0.02708024359967696
1,0.03153075228981479,0.03458754369559479
1,0.020573360202500085,0.023541860087148328
1,0.04343611163170018,0.046343154556975616
1,0.036411045157125815,0.039296562894500925
1,0.04642583713270834,0.049279253976389895
1,0.041645787087115874,0.044450524477925184
1,0.023313230914835528,0.02610521052238228
1,0.02720632320184644,0.02995008871891844
1,0.03916757912305785,0.041877368260113075
1,0.02099485210187501,0.02369464743854196
1,0.047054664772215274,0.049747580051626675
1,0.03023379586252191,0.03291872180812277
1,0.05357310988194089,0.05624332980141444
1,0.014831563555189472,0.017486172401220895
1,0.0292281845629056,0.031882483504810946
1,0.035003646437954755,0.037621963675273346
1,0.052684837610462845,0.05529285865856919
1,0.03216447142047579,0.03469687127642163
1,0.02320632158671572,0.025715282604624072
1,0.009484989411743583,0.011978536480025732
1,0.031994525206108376,0.03443755761902432
