dimension,birth,death
2,0.10377887420542642,0.11773444875596856
2,0.24871815781174728,0.2571850576753939
2,0.11094317158285316,0.11934889146384647
2,0.09278662108843706,0.0977609882260083
2,0.11533157189368615,0.11934889146384647
2,0.10973825138712644,0.11375200556488872
2,0.1022774016672616,0.10620815171012564
2,0.10576504591823253,0.10919027711371931
2,0.09007500104168809,0.09298421665404517
2,0.03991719418027083,0.04212935795289267
2,0.09961462669521841,0.10127668455974592
2,0.04017772681022566,0.041699914820893615
2,0.09050675198745926,0.09172893915081033
2,0.04401478878037547,0.045135299058378923
2,0.052914708523138725,0.05389837279985363
2,0.038442577336497,0.03928055433655464
2,0.08756627665613882,0.08811905285570158
2,0.002377888657846132,0.002631537929392704
2,0.0028757212543047074,0.003114788359944179
2,0.0018458139692362722,0.002056214634008019
2,0.003056377719514922,0.0032384016654458257
2,0.002229309596374118,0.0024037936297189996
2,0.0026918475602229763,0.002860884016335731
2,0.0028441841665324784,0.0030020019438713142
2,0.0018117881353901435,0.001962015301094271
2,0.002863144552591147,0.0030037078321361334
2,0.0022682013497124036,0.002406238188040041
2,0.0031639476494261165,0.0032881525787170915
2,0.0022803755479463158,0.0024031334854860316
2,0.0017707704058707553,0.0018858352323260926
2,0.002755901689537662,0.0028670260686050534
2,0.002864424566897007,0.002970211882938381
2,0.00263045217552341,0.0027347607518470748
2,0.0027397863921126697,0.0028323637748979527
2,0.002260322225629303,0.002352873956118151
2,0.0016931997645376977,0.001773499273790128
2,0.001649866661165403,0.0017295148102329193
2,0.0022979685009378707,0.0023771100188129434
2,0.0018258523907413338,0.0019040340148139068
2,0.0037672092378194383,0.0038375749803723764
2,0.0026939340867883463,0.0027629073921010584
2,0.0016835555748690083,0.0017519539725724493
2,0.002046585576594033,0.0021108014067209007
2,0.0024887049053783548,0.0025524721351594627
2,0.002637057452950945,0.002695561862034201
2,0.0020091975018057596,0.0020665093050995383
2,0.002941224219319163,0.002996874984769616
2,0.002228958676223764,0.002284395523010641
