dimension,birth,death
1,0.01879880027619136,0.026324129604606988
1,0.02624594068741023,0.027752215481144902
1,0.018979821425180416,0.01965279711430341
1,0.035269329826602316,0.0354951571109635
1,0.006557084660465815,0.00675654006953159
1,0.008045244810102941,0.008158339575770517
0,0.0,inf
0,0.0,0.028018418776649186
0,0.0,0.024771787528190932
0,0.0,0.023895927532302092
0,0.0,0.022527806718387756
0,0.0,0.019636875798033436
0,0.0,0.018134178755826798
0,0.0,0.017922976256114453
0,0.0,0.017298866953421765
0,0.0,0.016526865111789222
0,0.0,0.0156381075008653
0,0.0,0.015527399948032443
0,0.0,0.013345608282108496
0,0.0,0.01264628766333451
0,0.0,0.0126241902382726
0,0.0,0.011868033993619664
0,0.0,0.011705956861275232
0,0.0,0.01136790691904178
0,0.0,0.0112193899851896
0,0.0,0.01085225287439006
0,0.0,0.01069323053918995
0,0.0,0.010254408360354173
0,0.0,0.008364041598898328
0,0.0,0.008005252019601575
0,0.0,0.007906313536354006
0,0.0,0.007831779606882642
0,0.0,0.006994203203569345
0,0.0,0.006672703637398453
0,0.0,0.006261288701829649
0,0.0,0.006132897720992438
0,0.0,0.005922504595290771
0,0.0,0.005279152497107747
0,0.0,0.004592773567365844
0,0.0,0.00455482070049775
0,0.0,0.00434298721689541
0,0.0,0.00396012285515238
0,0.0,0.003447327772904594
0,0.0,0.003255047706183312
0,0.0,0.0030512456477711147
0,0.0,0.0022240246941838825
0,0.0,0.0018439234318341575
0,0.0,0.001715170763178629
0,0.0,0.0016540187687084829
0,0.0,0.0016514797078158864
0,0.0,0.0015314012235370892
0,0.0,0.001347486191044412
0,0.0,0.0012889051543393674
0,0.0,0.0012712702592002827
0,0.0,0.0011808743580736286
0,0.0,0.0011647646238835913
0,0.0,0.0004948281681257061
0,0.0,0.00046428811661662476
