dimension,birth,death
0,0.0,0.0008866104756726834
0,0.0,0.0008742547569485338
0,0.0,0.0008661165185564135
0,0.0,0.00086538666251649
0,0.0,0.0008605583446779808
0,0.0,0.0008438038235919757
0,0.0,0.0008251780814702124
0,0.0,0.0008113915271790286
0,0.0,0.0008074741529570111
0,0.0,0.0008042781732700858
0,0.0,0.0007774282737057326
0,0.0,0.0007774006558695426
0,0.0,0.0007749387264970729
0,0.0,0.000765548634458151
0,0.0,0.0007615938866996105
0,0.0,0.0007543568580150727
0,0.0,0.0007457809285184026
0,0.0,0.0007402365804268706
0,0.0,0.0007393603876789707
0,0.0,0.0007363677392694159
0,0.0,0.000735565482238694
0,0.0,0.0007327655872694804
0,0.0,0.0007305702397950753
0,0.0,0.0006847571654996736
0,0.0,0.0006784045042216617
0,0.0,0.0006760068616392014
0,0.0,0.0006726265569453535
0,0.0,0.000657601607301287
0,0.0,0.0006530621064289875
0,0.0,0.0006492372121589718
0,0.0,0.0006445574258293574
0,0.0,0.0006429565356186809
0,0.0,0.0006423885969712683
0,0.0,0.0006371195891611094
0,0.0,0.0006161784644902692
0,0.0,0.0006140709045663792
0,0.0,0.0006104698505463461
0,0.0,0.0005877667230331593
0,0.0,0.0005778989393592367
0,0.0,0.0005775887026714289
0,0.0,0.0005599246981213121
0,0.0,0.000541928443706202
0,0.0,0.0005307880640557382
0,0.0,0.0005294188353433305
0,0.0,0.0005253217389740626
0,0.0,0.0005251353811205576
0,0.0,0.0005163948821484661
0,0.0,0.0005091089652592122
0,0.0,0.0005047039463190349
0,0.0,0.0004960362782482822
0,0.0,0.0004941873704996135
0,0.0,0.0004685193535312035
0,0.0,0.0004587525386889115
0,0.0,0.0004567195115665864
0,0.0,0.0004303228071781246
0,0.0,0.00042815029562829287
0,0.0,0.00042597474681277896
0,0.0,0.00041553074812872347
0,0.0,0.00041475497282753303
0,0.0,0.00041335490828744683
0,0.0,0.00041215677017155923
0,0.0,0.00040823285167977463
0,0.0,0.00038731649899142724
0,0.0,0.00038471056637987027
0,0.0,0.00038013596177932494
0,0.0,0.00037962852301109956
0,0.0,0.00037422224629046416
0,0.0,0.0003544759299412068
0,0.0,0.0003485929296854223
0,0.0,0.00034800093868740434
0,0.0,0.00032796187785303244
0,0.0,0.00032216210520456665
0,0.0,0.0003158353480160545
0,0.0,0.0003031046131489482
0,0.0,0.0003007420839198122
0,0.0,0.00029501265715434346
0,0.0,0.000280135945215056
0,0.0,0.00026626276949840615
0,0.0,0.0002628664427121431
0,0.0,0.00025681453992204225
0,0.0,0.00025570518467132555
0,0.0,0.0002537488311038463
0,0.0,0.0002487610751212825
0,0.0,0.00023853800668910137
0,0.0,0.00021881686739372516
0,0.0,0.00021543341052776148
0,0.0,0.0002147301986382176
0,0.0,0.00020186766636318522
0,0.0,0.00020047138482048938
0,0.0,0.00019097747166377523
0,0.0,0.00018858660129981997
0,0.0,0.00018741863960391103
0,0.0,0.00017904859805507778
0,0.0,0.00013665731231024555
0,0.0,0.00012068159856944819
