dimension,birth,death
0,0.0,0.0005321871131169193
0,0.0,0.0005293317951815346
0,0.0,0.0005293041324692895
0,0.0,0.0005292566740604599
0,0.0,0.0005198030296832261
0,0.0,0.0005125398877195298
0,0.0,0.0005098632398915266
0,0.0,0.0005089013454116565
0,0.0,0.0005079450463574807
0,0.0,0.0005067186258651169
0,0.0,0.000505383788122312
0,0.0,0.0005036285629622246
0,0.0,0.0005017696586805253
0,0.0,0.0004946171958031895
0,0.0,0.0004944460958847174
0,0.0,0.0004922134878344511
0,0.0,0.0004909451539582255
0,0.0,0.00048287927775037096
0,0.0,0.00048023165649647894
0,0.0,0.0004721258103162093
0,0.0,0.00046591279167328646
0,0.0,0.0004658161994069872
0,0.0,0.00046533293732074505
0,0.0,0.00046525991829325316
0,0.0,0.00046008136297087773
0,0.0,0.0004591022570241775
0,0.0,0.0004580228230570566
0,0.0,0.0004561732191548541
0,0.0,0.0004557575635128609
0,0.0,0.000454784845678726
0,0.0,0.00045417506719493974
0,0.0,0.00045008681920563436
0,0.0,0.00044857313351880107
0,0.0,0.00044392361532728705
0,0.0,0.0004439098737325877
0,0.0,0.0004384473117451786
0,0.0,0.00043813683326048675
0,0.0,0.00043783529916080287
0,0.0,0.0004370214781985861
0,0.0,0.00043349502288935425
0,0.0,0.0004333483087912143
0,0.0,0.00043150770263108247
0,0.0,0.0004312023718662198
0,0.0,0.00041917027743093533
0,0.0,0.00041763113533443996
0,0.0,0.00041722694517263366
0,0.0,0.00041341082687920314
0,0.0,0.000408810398836653
0,0.0,0.0004077081849170411
0,0.0,0.00040627083633352096
0,0.0,0.00040190761743667266
0,0.0,0.00039749088340470894
0,0.0,0.0003946976279692004
0,0.0,0.00039163243979049666
0,0.0,0.0003909066606558692
0,0.0,0.0003904734184868619
0,0.0,0.0003888449848623185
0,0.0,0.0003828887547218381
0,0.0,0.00038143100940710514
0,0.0,0.000381345560157724
0,0.0,0.0003811932836067013
0,0.0,0.0003795571546777756
0,0.0,0.0003793501100077031
0,0.0,0.0003792861132501076
0,0.0,0.00037532196903989685
0,0.0,0.0003751058677370619
0,0.0,0.00037474981082952577
0,0.0,0.0003729089450747662
0,0.0,0.00036986374511237193
0,0.0,0.00036459124036364906
0,0.0,0.00036269029472117925
0,0.0,0.0003602881579429606
0,0.0,0.00035874346718968686
0,0.0,0.00035381424824432883
0,0.0,0.00035369048991596395
0,0.0,0.00035279877827565977
0,0.0,0.0003526030997742252
0,0.0,0.0003521450009635376
0,0.0,0.0003516819870464717
0,0.0,0.00035045113112040923
0,0.0,0.0003450769728418378
0,0.0,0.00034274796778511124
0,0.0,0.0003376791841807049
0,0.0,0.000333792292897792
0,0.0,0.0003285748812364483
0,0.0,0.00032746949582864165
0,0.0,0.00032158144836042196
0,0.0,0.00031975245772452665
0,0.0,0.00031449578460172596
0,0.0,0.0003028899369310174
0,0.0,0.00029683261036958655
0,0.0,0.0002883524348691373
0,0.0,0.0002859001141540839
0,0.0,0.0002842441902168493
0,0.0,0.0002745551712225364
0,0.0,0.0002742957768975698
0,0.0,0.0002665854916683011
0,0.0,0.00026584020434926515
0,0.0,0.00026256109038388535
0,0.0,0.00025829582474419207
0,0.0,0.00024025708671412355
0,0.0,0.00023893542670206153
0,0.0,0.00023716794532174567
0,0.0,0.0002335705912615037
0,0.0,0.00022909613410007507
0,0.0,0.00022337433779181745
0,0.0,0.0002204368742592017
0,0.0,0.00020754420120619457
0,0.0,0.00018021604172697883
0,0.0,0.00017190451321380117
0,0.0,0.00016469769739735858
0,0.0,0.0001630945814244155
0,0.0,0.00012743198518373622
0,0.0,0.00012336329991486478
0,0.0,0.00011657474016278034
0,0.0,0.00010463056065058606
0,0.0,9.852440530017751e-05
0,0.0,6.80200616660615e-05
0,0.0,6.315457502986559e-05
