dimension,birth,death
0,0.0,0.0010184637520150662
0,0.0,0.0010168846816744981
0,0.0,0.0010024387215044554
0,0.0,0.0009751675828019682
0,0.0,0.0009634680848916041
0,0.0,0.0009530710738218271
0,0.0,0.0009496896595965697
0,0.0,0.0009437050823619621
0,0.0,0.0009394113830863764
0,0.0,0.0009342544655395041
0,0.0,0.000924273634237206
0,0.0,0.000907416808684183
0,0.0,0.0008865326770062361
0,0.0,0.0008777303682138202
0,0.0,0.0008629856756378253
0,0.0,0.0008621142722623338
0,0.0,0.0008558068673106351
0,0.0,0.0008388649713300243
0,0.0,0.0008234345376977316
0,0.0,0.000813133601117552
0,0.0,0.000811829638429238
0,0.0,0.0008015514538783934
0,0.0,0.0007924196301940907
0,0.0,0.0007871157270091231
0,0.0,0.0007764269474971034
0,0.0,0.0007728031135652737
0,0.0,0.0007694751245882665
0,0.0,0.0007449814563658094
0,0.0,0.0007446652338293918
0,0.0,0.0007417376674024019
0,0.0,0.0007410542384898503
0,0.0,0.0007337456478797498
0,0.0,0.0007243581533273037
0,0.0,0.0007228988396631864
0,0.0,0.0007193333489256637
0,0.0,0.0006936746690943412
0,0.0,0.000690604680104974
0,0.0,0.0006796704261978043
0,0.0,0.0006706749929487022
0,0.0,0.0006605131866641205
0,0.0,0.0006499233655777524
0,0.0,0.0006376883979356714
0,0.0,0.0006354208594723135
0,0.0,0.0006350131244212415
0,0.0,0.0006172032320316984
0,0.0,0.0006101475333586501
0,0.0,0.0006096068480745409
0,0.0,0.000590407002686298
0,0.0,0.0005897052045086937
0,0.0,0.000582810011509418
0,0.0,0.0005813091302389095
0,0.0,0.0005777238443869452
0,0.0,0.0005728450757186564
0,0.0,0.000553057837513981
0,0.0,0.0005510658327597569
0,0.0,0.0005449457157956154
0,0.0,0.0005360835820761647
0,0.0,0.0005332782087243791
0,0.0,0.0005323332583359218
0,0.0,0.0005314671187704451
0,0.0,0.000528128352230745
0,0.0,0.0005216697813335959
0,0.0,0.0005118647596355412
0,0.0,0.0005082386878298533
0,0.0,0.0004997484276884236
0,0.0,0.000499031634792357
0,0.0,0.0004974413872654757
0,0.0,0.0004721697038049258
0,0.0,0.0004713192171216568
0,0.0,0.00046670298347908755
0,0.0,0.0004611609364190822
0,0.0,0.00045931240599471546
0,0.0,0.0004582079259910356
0,0.0,0.0004572015379406946
0,0.0,0.00045004561655324725
0,0.0,0.0004487614198973345
0,0.0,0.00044189511899039196
0,0.0,0.0004395984597797675
0,0.0,0.00043443953975729485
0,0.0,0.0004331975075202725
0,0.0,0.0004267698884048544
0,0.0,0.000414495794566978
0,0.0,0.00040531101365400105
0,0.0,0.00040517653351776354
0,0.0,0.00038667820561970974
0,0.0,0.0003829675411188232
0,0.0,0.0003798143135412643
0,0.0,0.00037272721597599224
0,0.0,0.00036741896687957803
0,0.0,0.0003630866253517505
0,0.0,0.0003628328073375402
0,0.0,0.00033648427507856996
0,0.0,0.0003345635114118011
0,0.0,0.0003333220840833456
0,0.0,0.0003238294086747383
0,0.0,0.00032336154070169206
0,0.0,0.00031717704879108665
0,0.0,0.00030789179960397984
0,0.0,0.0002938057088037727
0,0.0,0.00028858559552733855
0,0.0,0.0002863577651120556
0,0.0,0.0002855367881192624
0,0.0,0.00024655410037947173
0,0.0,0.00024039550157000172
0,0.0,0.00023828082592189956
0,0.0,0.0002203997364545052
0,0.0,0.00021168649193340926
0,0.0,0.00018382608762065704
0,0.0,0.0001234631288621586
