dimension,birth,death
0,0.0,0.009998908721707717
0,0.0,0.009810581088480964
0,0.0,0.009758369454052717
0,0.0,0.008466101169128291
0,0.0,0.007936409429401629
0,0.0,0.007865840042648791
0,0.0,0.007559949792283504
0,0.0,0.007090522895000056
0,0.0,0.006471257989290725
0,0.0,0.005773765669404368
0,0.0,0.004939690571278729
0,0.0,0.004777883522220357
0,0.0,0.004623157766272741
0,0.0,0.0038453832451385995
0,0.0,0.003360208945988163
0,0.0,0.0031919126125346626
0,0.0,0.0031623778489994815
0,0.0,0.0030300042231586736
0,0.0,0.002684717323717061
0,0.0,0.0024216869379138414
0,0.0,0.0022333161438659126
0,0.0,0.0020679445266729274
0,0.0,0.0019390433826779923
0,0.0,0.0018088545043188186
0,0.0,0.001722095466099891
0,0.0,0.0014889914445068363
0,0.0,0.0013847452982808028
0,0.0,0.0013638885824372876
0,0.0,0.0013450957870916925
0,0.0,0.001308283828549373
0,0.0,0.0013019866556541757
0,0.0,0.0012513578253750901
0,0.0,0.001237120382604326
0,0.0,0.0012342254549022745
0,0.0,0.0011889181372562692
0,0.0,0.0011835227944151981
0,0.0,0.0011721142360512204
0,0.0,0.0011587388351728992
0,0.0,0.0011441719408027994
0,0.0,0.0011174730637519231
0,0.0,0.0010756716714343459
0,0.0,0.0010750611722810492
0,0.0,0.0010633829944363459
0,0.0,0.001058751110103818
0,0.0,0.001034135448818104
0,0.0,0.0010186237521028314
0,0.0,0.0010026595283129068
0,0.0,0.000988942945356463
0,0.0,0.0009879239754961434
0,0.0,0.000984153451218986
0,0.0,0.000955324601687447
0,0.0,0.0009451076070583087
0,0.0,0.0009252819746410853
0,0.0,0.0009211114819826381
0,0.0,0.0009173714424051831
0,0.0,0.000914920296451332
0,0.0,0.0009131482015179379
0,0.0,0.0009106845017601445
0,0.0,0.0008976507432344558
0,0.0,0.0008972592423896794
0,0.0,0.0008959558873075631
0,0.0,0.0008753667082557369
0,0.0,0.0008499255053503052
0,0.0,0.0008456111124422709
0,0.0,0.0008396060163374668
0,0.0,0.0008381391496308573
0,0.0,0.0008310167085909166
0,0.0,0.0008260747467382212
0,0.0,0.0008254952874898164
0,0.0,0.0008225806509231663
0,0.0,0.000805435065915768
0,0.0,0.0007967925281544361
0,0.0,0.0007859628024489661
0,0.0,0.0007842389790179286
0,0.0,0.0007822627353023967
0,0.0,0.0007803480860105464
0,0.0,0.0007785324932470255
0,0.0,0.0007757950423037538
0,0.0,0.0007720824718310774
0,0.0,0.0007681038828015186
0,0.0,0.000765179267739398
0,0.0,0.0007414028331349307
0,0.0,0.0007356643699076562
0,0.0,0.0007302093679056598
0,0.0,0.0007294187718401296
0,0.0,0.0007210631837728074
0,0.0,0.000719818301023259
0,0.0,0.0007164385598709585
0,0.0,0.0007163549077530317
0,0.0,0.0007090189234917334
0,0.0,0.0006958934801219347
0,0.0,0.0006918560369004274
0,0.0,0.0006842223489266113
0,0.0,0.0006702842643865495
0,0.0,0.0006642099930531795
0,0.0,0.0006630075187721736
0,0.0,0.0006622339952634685
0,0.0,0.0006595527355887179
0,0.0,0.0006579291901545565
0,0.0,0.0006527443436764181
0,0.0,0.0006509589471004773
0,0.0,0.0006486102755235478
0,0.0,0.0006466392604083721
0,0.0,0.0006390337119679024
0,0.0,0.0006350717592352766
0,0.0,0.000626096099553578
0,0.0,0.0006209752581523466
0,0.0,0.0006132471852484272
0,0.0,0.0006130989445180089
0,0.0,0.0006109702082583578
0,0.0,0.0006102136510519266
0,0.0,0.000591246453274442
0,0.0,0.000586576596848058
0,0.0,0.0005813729492380973
0,0.0,0.0005786365421346856
0,0.0,0.0005680004781242466
0,0.0,0.000566665324009148
0,0.0,0.000557375358908496
0,0.0,0.0005563941436657448
0,0.0,0.000547842223367572
0,0.0,0.0005447409026999511
0,0.0,0.0005378056928580078
0,0.0,0.0005313057490524494
0,0.0,0.0005273723845066655
0,0.0,0.000524456858566841
0,0.0,0.0005178364723372591
0,0.0,0.0005146670956293812
0,0.0,0.0005119247710478797
0,0.0,0.0005014197029870845
0,0.0,0.0004947893696777868
0,0.0,0.0004936858856310704
0,0.0,0.0004890284182094343
0,0.0,0.000488503335903357
0,0.0,0.0004844987799107325
0,0.0,0.00048279290422821526
0,0.0,0.0004777309388150578
0,0.0,0.0004773956212678974
0,0.0,0.0004763822693058731
0,0.0,0.00047584404680035516
0,0.0,0.00047319146133363793
0,0.0,0.00047137977447476754
0,0.0,0.0004654442837191473
0,0.0,0.0004636400637984547
0,0.0,0.0004634461397480683
0,0.0,0.00046124263562040066
0,0.0,0.0004477937848151262
0,0.0,0.0004461669173670033
0,0.0,0.00042839755768246765
0,0.0,0.00042752861536322337
0,0.0,0.00042280673361684914
0,0.0,0.0004225231609933752
0,0.0,0.00041594936806306905
0,0.0,0.0004075634786047178
0,0.0,0.00040520026561001405
0,0.0,0.00040349452334409615
0,0.0,0.00040261650178109905
0,0.0,0.0004005301267090949
0,0.0,0.0003996900397141753
0,0.0,0.0003973171068115919
0,0.0,0.0003952085098570444
0,0.0,0.00039471235102550556
0,0.0,0.0003887373563274526
0,0.0,0.000384572492596209
0,0.0,0.0003834584793109664
0,0.0,0.0003794137606468865
0,0.0,0.00037467182154206266
0,0.0,0.0003745853091038966
0,0.0,0.00036726424167845374
0,0.0,0.00036045592134488155
0,0.0,0.00035986201922342105
0,0.0,0.0003597112868415492
0,0.0,0.00035854797633004385
0,0.0,0.0003538301499429558
0,0.0,0.0003531766936610741
0,0.0,0.000350977497146233
0,0.0,0.00035090659434744523
0,0.0,0.00034738815156888864
0,0.0,0.000346999310185615
0,0.0,0.00034521355470983257
0,0.0,0.0003433805254109534
0,0.0,0.00033950125055336075
0,0.0,0.0003378772650230603
0,0.0,0.00033590735730892104
0,0.0,0.00033559105487135734
0,0.0,0.0003273186929060428
0,0.0,0.0003237327839182807
0,0.0,0.0003235948095716567
0,0.0,0.00031975585433871215
0,0.0,0.0003057850506012642
0,0.0,0.0003026764391723935
0,0.0,0.00030176138777785936
0,0.0,0.0002995761306868877
0,0.0,0.0002939608135523518
0,0.0,0.00029161272170758916
0,0.0,0.00028781533860608845
0,0.0,0.0002850651105858281
0,0.0,0.00028208242354177133
0,0.0,0.0002782238873009992
0,0.0,0.0002767599317658884
0,0.0,0.0002642276311556841
0,0.0,0.00026126253149709737
0,0.0,0.0002609234604031508
0,0.0,0.00025692241147971736
0,0.0,0.0002548765674766177
0,0.0,0.0002535317054436234
0,0.0,0.00024934654692644446
0,0.0,0.00024889897202141925
0,0.0,0.0002468414638739164
0,0.0,0.00024308251780950633
0,0.0,0.00024110217917292157
0,0.0,0.00023282646485984316
0,0.0,0.00023071700832864487
0,0.0,0.0002219479700781808
0,0.0,0.00021451201144172008
0,0.0,0.00020581084974272113
0,0.0,0.00020022962198964415
0,0.0,0.00019322320963544278
0,0.0,0.00018867245089883078
0,0.0,0.0001885135688066919
0,0.0,0.00016385295406520718
0,0.0,0.0001598255879259427
0,0.0,0.00015398782929244425
0,0.0,0.00014830244144458824
0,0.0,0.00010357186201689629
0,0.0,9.381057116956508e-05
0,0.0,8.383385831764021e-05
0,0.0,6.952915247898033e-05
