dimension,birth,death
1,0.0008954912343487736,0.0010726237617948355
1,0.0009674005555676473,0.0011431977952403363
1,0.0027829080081339884,0.002958123414075234
1,0.0009806025797612211,0.0011556092900438868
1,0.012159646309895931,0.01233317728833852
1,0.015280011832541485,0.015452359729233808
1,0.000730065149056066,0.0009016181555058406
1,0.0008836074218350294,0.001049001197984862
1,0.0008638976396572082,0.0010271380595127527
1,0.001257131797716322,0.0014200164834758545
1,0.0013220692244319144,0.0014723156933098358
1,0.0010843395539693803,0.0012310574148104252
1,0.01323110517752271,0.013376990100972493
1,0.022647035547361628,0.022788208534071413
1,0.0017211962202256452,0.0018613821722714935
1,0.0007724173499406352,0.0009090780852001521
1,0.0007197520428021671,0.000854277098747428
1,0.0012393984100344969,0.0013731553835164161
1,0.002662567073890446,0.0027927743282024874
1,0.019805882289700802,0.01993412283031187
1,0.011631595111370482,0.01175908217998731
1,0.0013051612521603059,0.0014267543121915607
1,0.0004603380448031424,0.0005791597376600654
1,0.0009043559786989743,0.0010222568655473112
1,0.002074956545216823,0.0021915690110490675
1,0.0010802403152281913,0.0011962021448367723
1,0.001232229285750402,0.0013478882379494193
1,0.0008660017243061866,0.0009814526349934826
1,0.0008795126476117192,0.0009943703984238565
1,0.0013382903372856133,0.0014512739494488898
1,0.0008118116162282082,0.0009244737942797264
1,0.0006865290672276048,0.0007976398976056545
1,0.0012931179455256657,0.0014024462477155847
1,0.0016106163495240768,0.0017178369286605395
1,0.001050352871428894,0.0011571680773390868
1,0.000606374961184312,0.0007129132936070219
1,0.0008743158520582798,0.0009802529504947663
1,0.0019339557633392054,0.0020362788387771405
1,0.0015617597185869695,0.0016635065785267412
1,0.005178896392026965,0.005278036196162922
1,0.0007941371417828824,0.0008927384783798001
1,0.019915885873592182,0.02001414320378167
1,0.0006332585548097676,0.0007308666312801106
1,0.0004568560005284315,0.0005543954483649632
1,0.0009270055536401778,0.0010234582601553715
1,0.0010184489789875578,0.0011146657958846843
1,0.0020440552112424076,0.002140126161122921
1,0.017004626780647566,0.0170997207041486
1,0.000842258667686707,0.0009355534382954245
1,0.0008484194421054651,0.0009413987581216888
1,0.002082152135438774,0.0021743304605408905
1,0.000608429272796258,0.0006999933038829824
1,0.0012611491235001626,0.0013526102509050172
1,0.0005009889009783036,0.0005923675505546579
1,0.00042272267503314445,0.0005133970160128958
1,0.0013170408100452156,0.0014076838188579646
1,0.000692025117850587,0.0007822418822441186
1,0.0008013244648362515,0.0008903502975975624
1,0.0003220185131833595,0.0004102826929760654
1,0.0005005578037311682,0.0005870652370300944
1,0.0005549343317998118,0.0006409162321661336
1,0.0004359010326914918,0.0005193103151699386
1,0.0008495397890141113,0.0009326357678078662
1,0.0020551000174550737,0.0021378405956682003
1,0.0008612625766372678,0.0009438070474447549
1,0.0006887641223422736,0.0007711765338649873
1,0.001232744510287001,0.0013143692430203683
1,0.0007935711823294573,0.0008750209703043856
1,0.0008969466729927954,0.0009781367368296061
1,0.0011911722109512045,0.001271922736374626
1,0.00149828359275312,0.001578388397323929
1,0.0006437401206649568,0.0007222166598366562
1,0.0006088574928654115,0.0006839224489950674
1,0.012165292414631398,0.012239405088267992
1,0.0009961514874339723,0.0010672553653312787
1,0.0019062480040520852,0.001977209924397682
1,0.0012469287421155947,0.0013165317996076558
1,0.0004017806777837823,0.0004698791243922934
1,0.0014652323267897694,0.001533039117444042
1,0.011631661614426733,0.011698942100333795
1,0.0018179830350198226,0.0018851610762639348
1,0.0010507523836831858,0.0011175751358391379
1,0.0005330147165608383,0.0005994473071241968
1,0.0009758861489667235,0.001041265045761096
1,0.0015140050956185438,0.0015786411876108565
1,0.0005579274608882203,0.0006200975827431643
1,0.0004943401084531107,0.0005564836864716609
1,0.00038464234239669756,0.00044586637372315356
1,0.0005274747554424147,0.0005880526233478816
1,0.003026871880041641,0.0030871061251627066
1,0.0012309463195236748,0.0012911791055689585
1,0.0011613353160671042,0.0012210715144413196
1,0.04234519137388623,0.042401234380949934
1,0.0004598696252773172,0.0005152714311670993
1,0.0003257711900527627,0.00038103237033574325
1,0.0010161527856603159,0.0010702781292416354
1,0.00040730282970874703,0.00046139448520232765
1,0.0008858594670232198,0.0009398553468217595
1,0.001136423362635207,0.0011896205250704025
1,0.000533385775609307,0.000586081680858559
1,0.000465323687523204,0.000517880400419755
1,0.0024696338813983225,0.002521698527903595
1,0.0004232081645767516,0.0004751707774692119
1,0.0009208602978950909,0.0009727142809042617
1,0.000785631544196854,0.0008366806274471085
1,0.0013518569531476374,0.0014028263262720292
1,0.0006807109340757955,0.0007308035337640531
1,0.0018318106708421458,0.0018803610944445243
1,0.0006334160203366108,0.0006817958410862653
1,0.0010903636306951515,0.00113573798243677
1,0.00042239780832422437,0.0004675384752555276
1,0.0006659277290870439,0.0007110452111009498
1,0.0011356427581521275,0.0011805476265932182
1,0.0008446326853928669,0.0008893933502443465
1,0.0006211899471200574,0.0006651386491582735
1,0.0008662636368867833,0.0009083779486919365
1,0.0009020035035972829,0.0009438916972962874
1,0.0026501485941649305,0.002691373752872104
1,0.0012182739397019334,0.0012593889221716825
1,0.0006969310066218467,0.0007380457959447894
1,0.0009359840619843279,0.0009763875768255445
1,0.0005969531949799133,0.0006371838631853675
1,0.00038272127718141604,0.0004224715948377322
1,0.0009686583194307621,0.0010077526857781537
1,0.00038730823129294844,0.00042621846073213687
1,0.008751772821409718,0.008790264020477424
1,0.0008724230864439245,0.0009108044970113722
1,0.0006140363573395247,0.000652209324546783
1,0.0007265760723961422,0.0007646109952816573
1,0.0011534492802997322,0.0011907859865713203
1,0.00038996652077131165,0.0004270901730726983
1,0.0009280029985934026,0.0009651159452247902
1,0.000408585491072689,0.00044558825701663824
1,0.0008933154666253237,0.0009297922168353865
1,0.001360686550037352,0.0013966274160870304
1,0.0009614245594511982,0.0009971656632222737
1,0.0006981540070089322,0.0007337118087242465
1,0.00043241812469897527,0.0004674468639143594
1,0.0011984519200836901,0.001233090584494586
1,0.0005208360695116784,0.0005537561142420571
1,0.0006417294412781961,0.0006737376364855111
1,0.0005226892541117632,0.0005546557298920497
1,0.0004694260958962784,0.0005009146276402799
1,0.0006580881274277514,0.0006894298707876965
1,0.0013340897163425715,0.001365372022250925
1,0.00140236173731196,0.001433004676411016
1,0.0004718405800757145,0.0005023415666102628
1,0.0003573681491374113,0.0003878281038800877
1,0.0006329756885283995,0.000662648158312849
1,0.00047121098542586695,0.0004992818516253004
1,0.001358946562059444,0.001386817032544723
1,0.0005938953967084837,0.0006217200370840801
1,0.00042210360655807726,0.0004496735634402104
1,0.00026093859356940766,0.00028831009345985884
1,0.0005771731529952732,0.0006035428183337096
1,0.0004766347525057567,0.0005009878985434177
1,0.00044356525372497304,0.0004674468639143594
1,0.002138428535296456,0.002162307434591809
1,0.0004864768942213108,0.0005098316156357812
1,0.0007075727402777804,0.0007297087194283655
1,0.0006468609209671003,0.0006689136538565567
1,0.0004868004275338467,0.0005086668586364115
1,0.0005560311855904221,0.0005774854397259217
1,0.000821327848620247,0.0008427084158428075
1,0.0005041028442605405,0.0005246661349044471
1,0.0006093991153067684,0.0006298000897337422
1,0.001216933993191778,0.0012372950819085089
1,0.0004885978076535867,0.0005089543601557843
1,0.0005672591117297861,0.0005858626913903008
1,0.0004647328928869074,0.0004831189537541208
1,0.0011820387207930093,0.0011996942914380003
1,0.001532559746309775,0.0015500186868844942
1,0.005091592953595055,0.005108891990371117
1,0.0006867778096514914,0.0007030002409596031
1,0.0008859097017271089,0.000901475923999249
1,0.0006022764442763951,0.0006173580230144894
1,0.00038804889985812654,0.00040214068757030445
1,0.0005111392446299146,0.0005244509374100335
1,0.00048371435432453206,0.0004967016988520174
1,0.001260993363799782,0.0012735650829879392
1,0.0004711016256583692,0.0004836640943268237
1,0.0006493592981281497,0.0006618583509303517
1,0.0004844630691786904,0.0004965709901711214
1,0.00035756827628202797,0.0003683254954150068
1,0.0004591646284020521,0.0004690561743733487
1,0.005249477922728089,0.005258849381715652
1,0.0005887703665304734,0.0005976843816920026
1,0.0010648226309563473,0.0010735432802826555
1,0.0005530313150716865,0.0005615598529374142
1,0.0005051785483371548,0.0005134297135062078
1,0.011654656541971195,0.011662036888389293
1,0.0006182260696606838,0.0006254730232648977
1,0.0009024888109640677,0.0009094749375047975
1,0.0005912570865424483,0.0005981827351425964
1,0.0004487389911039897,0.00045549022549255065
1,0.0006632041652286465,0.0006696946663432618
1,0.0013191443949551174,0.0013253081155827216
1,0.0012157059730321437,0.0012215872987937702
1,0.0005172600412820654,0.000523006639277434
1,0.0007323057706179175,0.0007380489688832609
1,0.011731012275990538,0.011736654077531068
1,0.0006183981220097589,0.0006235224125033798
1,0.0006614703481329668,0.000666449495163208
1,0.0003946595060606039,0.00039938218942535354
1,0.0005189615481648126,0.000523129980977466
1,0.0026392380423664263,0.002643132770592647
1,0.0007920438556321269,0.0007956627664442567
1,0.0008251248409449407,0.0008281744561020065
1,0.0013022027628213438,0.001305160301863443
1,0.0007937917041134906,0.000795786091058389
1,0.0003831754586392937,0.00038509785016488894
1,0.0013194086731090156,0.001321257140084609
1,0.0015766526715199469,0.0015784700122151339
1,0.0006610462053124177,0.0006626182555830061
1,0.0004062729227686039,0.0004076410261085203
1,0.0012030886866183472,0.0012040868048113394
1,0.0005685621818914347,0.0005695405807043338
1,0.0003550082386147542,0.0003554744347954519
1,0.000394590331580155,0.0003946986016690472
0,0.0,0.07018585916289723
0,0.0,0.06037050977094637
0,0.0,0.04819517082215389
0,0.0,0.04704567429893262
0,0.0,0.046494287477318076
0,0.0,0.04540314570254296
0,0.0,0.04431536813404517
0,0.0,0.039841082645882916
0,0.0,0.038014397231946814
0,0.0,0.03759312427392316
0,0.0,0.03743031616055359
0,0.0,0.03727928957138148
0,0.0,0.036082710879802964
0,0.0,0.0354587924729445
0,0.0,0.03478130360009958
0,0.0,0.03410004568868617
0,0.0,0.03391694550162837
0,0.0,0.03306408782907355
0,0.0,0.031384109582806054
0,0.0,0.031195799875647908
0,0.0,0.03117179701904012
0,0.0,0.03114698162063168
0,0.0,0.03014201761513796
0,0.0,0.02968222928473597
0,0.0,0.029206617128179724
0,0.0,0.02899103732888073
0,0.0,0.028196909995108425
0,0.0,0.027332801507955706
0,0.0,0.02713930253791131
0,0.0,0.02704535177545282
0,0.0,0.027038645815688225
0,0.0,0.027033572891815762
0,0.0,0.0269542091281874
0,0.0,0.026739665078478553
0,0.0,0.026230426391174688
0,0.0,0.026156834856369066
0,0.0,0.025969264980061444
0,0.0,0.0256302737841858
0,0.0,0.025440555872016653
0,0.0,0.025436052053159235
0,0.0,0.024272183617677277
0,0.0,0.023945828807864254
0,0.0,0.02357904330651014
0,0.0,0.023213897068122265
0,0.0,0.022726638358340847
0,0.0,0.02256665506708839
0,0.0,0.022145459642665757
0,0.0,0.02196588517044803
0,0.0,0.021742654106534434
0,0.0,0.02124782151514809
0,0.0,0.020913558752717377
0,0.0,0.02067444330335773
0,0.0,0.020453849740100016
0,0.0,0.019072303480526964
0,0.0,0.018874716930161465
0,0.0,0.018705271478586118
0,0.0,0.018369244191576657
0,0.0,0.018188933094987675
0,0.0,0.01811998437973429
0,0.0,0.01779269250312145
0,0.0,0.017634461985124302
0,0.0,0.01661610902321475
0,0.0,0.01659021649651366
0,0.0,0.016277618589000967
0,0.0,0.015354765291689334
0,0.0,0.015114918651412288
0,0.0,0.01494660396650363
0,0.0,0.01474642272891198
0,0.0,0.014585305997653515
0,0.0,0.01415859559954703
0,0.0,0.013911099692115124
0,0.0,0.01388563804555264
0,0.0,0.013435951289720707
0,0.0,0.013369814961218973
0,0.0,0.013078966940159352
0,0.0,0.0129709587129097
0,0.0,0.012638778722574129
0,0.0,0.011790210155699326
0,0.0,0.011643662812054518
0,0.0,0.011626937979478438
0,0.0,0.011406726339854782
0,0.0,0.011327449195245974
0,0.0,0.011047664192634695
0,0.0,0.011043142328142106
0,0.0,0.010912674374305438
0,0.0,0.010865518950069115
0,0.0,0.010830257426339838
0,0.0,0.010714860762089764
0,0.0,0.01058103136145994
0,0.0,0.010333414186527064
0,0.0,0.010167367821409643
0,0.0,0.010067142098222324
0,0.0,0.009874467571943863
0,0.0,0.0097296943686018
0,0.0,0.00972130253455336
0,0.0,0.009656414963179335
0,0.0,0.009630319144582664
0,0.0,0.009537668610483064
0,0.0,0.00938430234842584
0,0.0,0.009367834777186378
0,0.0,0.009323970726308648
0,0.0,0.009311530190805975
0,0.0,0.009200977728757385
0,0.0,0.008837265604036557
0,0.0,0.00879925371569188
0,0.0,0.00877478986059941
0,0.0,0.008674445178600063
0,0.0,0.008503552964487746
0,0.0,0.008493986266706116
0,0.0,0.008468498291438151
0,0.0,0.008406063185387665
0,0.0,0.008345932257610099
0,0.0,0.008250913863803439
0,0.0,0.008041112130830044
0,0.0,0.007931477719981168
0,0.0,0.007918335091912502
0,0.0,0.007912169341500684
0,0.0,0.007898262780349396
0,0.0,0.007895785646944558
0,0.0,0.0077446012767809404
0,0.0,0.007581348973272793
0,0.0,0.007523341266882758
0,0.0,0.007394564582827973
0,0.0,0.007394213641508198
0,0.0,0.007333090276411921
0,0.0,0.007253072747997429
0,0.0,0.007199273025178585
0,0.0,0.007153685549985186
0,0.0,0.007073527295108838
0,0.0,0.0068696036085767525
0,0.0,0.006760432027828559
0,0.0,0.0067409509294330235
0,0.0,0.006636720737825389
0,0.0,0.006496443204191792
0,0.0,0.0063968828887771365
0,0.0,0.006260971345302002
0,0.0,0.006244815992027072
0,0.0,0.006206392423081507
0,0.0,0.00606988261095899
0,0.0,0.006058247212648664
0,0.0,0.005879423411424475
0,0.0,0.005868266128706931
0,0.0,0.005669294185725691
0,0.0,0.005497719315497577
0,0.0,0.0053781226289889746
0,0.0,0.005236474459691119
0,0.0,0.005202352389028495
0,0.0,0.005026288911721586
0,0.0,0.005000018767144282
0,0.0,0.004886716259804221
0,0.0,0.004866791434767199
0,0.0,0.004838746586283106
0,0.0,0.004812391171464532
0,0.0,0.004751733200016093
0,0.0,0.0046305231924976195
0,0.0,0.004406787163412622
0,0.0,0.004342805193061958
0,0.0,0.004300151278396906
0,0.0,0.004299454508972445
0,0.0,0.00399097140206972
0,0.0,0.003873558749474724
0,0.0,0.003789334664517229
0,0.0,0.003743710237527961
0,0.0,0.0037169282660432395
0,0.0,0.00368079664322496
0,0.0,0.0036586871164488157
0,0.0,0.003542752063114806
0,0.0,0.003512164543272332
0,0.0,0.003498472998122699
0,0.0,0.003371691530638924
0,0.0,0.003366975195395241
0,0.0,0.0033125303123590103
0,0.0,0.00328649398989042
0,0.0,0.0032557277941811166
0,0.0,0.003208651615442688
0,0.0,0.003196119202932473
0,0.0,0.0031911978720998097
0,0.0,0.0031253963744158914
0,0.0,0.003115872596310687
0,0.0,0.003067636963213668
0,0.0,0.0030520465025937636
0,0.0,0.00303061335396357
0,0.0,0.0030092120055618325
0,0.0,0.002981655047238441
0,0.0,0.002954017823800041
0,0.0,0.002929818559055934
0,0.0,0.0029084635970903256
0,0.0,0.002881405013508285
0,0.0,0.002865123366959572
0,0.0,0.0028288573342777393
0,0.0,0.0027932942326475163
0,0.0,0.0027046207294858767
0,0.0,0.0026301886796373654
0,0.0,0.002625479564351273
0,0.0,0.0025999725472802566
0,0.0,0.0025886950432572543
0,0.0,0.0025842118671562703
0,0.0,0.0025737518346594743
0,0.0,0.0025558984365182708
0,0.0,0.0025063946424173107
0,0.0,0.0024878610108030573
0,0.0,0.0024733418817668475
0,0.0,0.00246427626377802
0,0.0,0.0024494953767256163
0,0.0,0.002430248480262714
0,0.0,0.0023964433449124058
0,0.0,0.002389127597739924
0,0.0,0.0023866265671535704
0,0.0,0.0023825296016158786
0,0.0,0.0023750677809261374
0,0.0,0.0023524194685469392
0,0.0,0.00235056707390386
0,0.0,0.0023305416654888014
0,0.0,0.002325194228451469
0,0.0,0.0022846161793426707
0,0.0,0.002283188979399553
0,0.0,0.00222456659421631
0,0.0,0.002191505790015204
0,0.0,0.0021492465874526617
0,0.0,0.0021478719950885528
0,0.0,0.0021262153217083283
0,0.0,0.002123443928131202
0,0.0,0.0021111053125833276
0,0.0,0.002064885501921651
0,0.0,0.0020429500245507564
0,0.0,0.0020325353944553384
0,0.0,0.002022879896234941
0,0.0,0.0019943835870455235
0,0.0,0.0019829340844385616
0,0.0,0.001957692526702411
0,0.0,0.001943950954814067
0,0.0,0.0019430146263135519
0,0.0,0.0019396943294266594
0,0.0,0.0019315735667387814
0,0.0,0.0019261618027311064
0,0.0,0.0019249301945953772
0,0.0,0.0019241694688323953
0,0.0,0.001916617856569075
0,0.0,0.0019144257883203922
0,0.0,0.0019104691356076065
0,0.0,0.0019056637822063734
0,0.0,0.0019035697286099718
0,0.0,0.0019031601452895357
0,0.0,0.0018967999002120841
0,0.0,0.0018958416788617673
0,0.0,0.0018943422661789231
0,0.0,0.0018773587865365251
0,0.0,0.0018759202572150037
0,0.0,0.001875065810408153
0,0.0,0.0018711579991381507
0,0.0,0.0018586053712340495
0,0.0,0.001847640769783095
0,0.0,0.0018389855054924357
0,0.0,0.0018338298645658893
0,0.0,0.0018282959160210062
0,0.0,0.0018267750685999962
0,0.0,0.0018106406453678595
0,0.0,0.0017995859503239005
0,0.0,0.001799517897270951
0,0.0,0.0017979138499747307
0,0.0,0.0017762222726378004
0,0.0,0.0017751145788018653
0,0.0,0.0017737911927302808
0,0.0,0.0017642721715139726
0,0.0,0.001753936416122017
0,0.0,0.0017433614229560648
0,0.0,0.0017212059759841602
0,0.0,0.0017144071267777782
0,0.0,0.0016964937536991728
0,0.0,0.0016867979643577005
0,0.0,0.0016861143127395375
0,0.0,0.0016767325167662667
0,0.0,0.0016651075462729183
0,0.0,0.0016563356941358745
0,0.0,0.0016491221034155275
0,0.0,0.0016479889846228067
0,0.0,0.0016386234378807482
0,0.0,0.001629750818981623
0,0.0,0.0016286959994228788
0,0.0,0.0016172439696180991
0,0.0,0.0016075144628921061
0,0.0,0.0015996841054026474
0,0.0,0.0015861117420714332
0,0.0,0.0015742627113167437
0,0.0,0.0015721670772999628
0,0.0,0.0015710775895145881
0,0.0,0.0015704638388000056
0,0.0,0.0015659945658963112
0,0.0,0.001561866519564891
0,0.0,0.0015355870882264183
0,0.0,0.0015293709629650232
0,0.0,0.001521233128432239
0,0.0,0.0015153338959628003
0,0.0,0.001515096238179346
0,0.0,0.0015145428774416309
0,0.0,0.001510221369320979
0,0.0,0.001479981297229738
0,0.0,0.0014794863275697163
0,0.0,0.0014746868885505665
0,0.0,0.0014393969527196344
0,0.0,0.0014261321336289535
0,0.0,0.0014200362421127196
0,0.0,0.001407194444258483
0,0.0,0.0014018476831807152
0,0.0,0.0013930417825647311
0,0.0,0.0013891311644187272
0,0.0,0.001385734231668045
0,0.0,0.0013850052088677678
0,0.0,0.0013841475869487642
0,0.0,0.0013837547106878335
0,0.0,0.001380246045316993
0,0.0,0.0013735470445109391
0,0.0,0.0013696972727948857
0,0.0,0.0013622122103968159
0,0.0,0.0013594303795119436
0,0.0,0.001357434620950558
0,0.0,0.0013564174243579361
0,0.0,0.001350152721685786
0,0.0,0.0013455365993603008
0,0.0,0.0013427912806956589
0,0.0,0.0013332089884686667
0,0.0,0.001326147167906271
0,0.0,0.0013161230900071875
0,0.0,0.0013131563818581536
0,0.0,0.0013063072377089773
0,0.0,0.0013057193231253842
0,0.0,0.0013038917372421004
0,0.0,0.0013003376112704743
0,0.0,0.001298868580797042
0,0.0,0.001292607164525342
0,0.0,0.0012883321795762652
0,0.0,0.001285375941334563
0,0.0,0.001282494786658394
0,0.0,0.0012793442255182401
0,0.0,0.0012723477330283714
0,0.0,0.0012710542945756948
0,0.0,0.001269918144995619
0,0.0,0.001265378554316179
0,0.0,0.0012634235681079418
0,0.0,0.0012617815599501206
0,0.0,0.0012579929021928574
0,0.0,0.001255322560094985
0,0.0,0.001249347697002281
0,0.0,0.0012444788285392657
0,0.0,0.0012428453499600605
0,0.0,0.001239941436198715
0,0.0,0.0012348597602090566
0,0.0,0.0012343548194544184
0,0.0,0.0012298736540246546
0,0.0,0.0012246513592513418
0,0.0,0.0012243544033987332
0,0.0,0.0012160758571410507
0,0.0,0.0012152952889930555
0,0.0,0.0012152884167793792
0,0.0,0.0012143477324655118
0,0.0,0.001212052967787783
0,0.0,0.0012116652129895763
0,0.0,0.0012103819633626461
0,0.0,0.0012088951787392645
0,0.0,0.001204372038238174
0,0.0,0.0012012041349611837
0,0.0,0.0011971690520397103
0,0.0,0.0011963125323939095
0,0.0,0.0011899631363449438
0,0.0,0.0011865509201480146
0,0.0,0.00118458984714569
0,0.0,0.0011821356342109149
0,0.0,0.001176908193370679
0,0.0,0.0011745397065511163
0,0.0,0.0011736713798547681
0,0.0,0.0011712983560721447
0,0.0,0.0011702813857736444
0,0.0,0.0011702351966975451
0,0.0,0.001168281313835201
0,0.0,0.001165966263099837
0,0.0,0.0011645494915049162
0,0.0,0.001164410139189329
0,0.0,0.0011518200570613684
0,0.0,0.0011456697296999786
0,0.0,0.0011368189117093334
0,0.0,0.0011364290379588173
0,0.0,0.0011347134099136823
0,0.0,0.0011287132562763002
0,0.0,0.0011232657123822272
0,0.0,0.0011193584783952073
0,0.0,0.0011139129721631155
0,0.0,0.0011093559468897916
0,0.0,0.001093056107002231
0,0.0,0.0010895471697989056
0,0.0,0.001088887411560849
0,0.0,0.0010838924618755122
0,0.0,0.0010832204701366355
0,0.0,0.0010802785693960054
0,0.0,0.0010794791519468474
0,0.0,0.001079205315536829
0,0.0,0.0010757121103273314
0,0.0,0.0010715599450077443
0,0.0,0.0010676523978456847
0,0.0,0.0010672622545777192
0,0.0,0.0010622319671227747
0,0.0,0.0010601117358446975
0,0.0,0.0010597872217120619
0,0.0,0.001056708407404361
0,0.0,0.0010562944889183953
0,0.0,0.0010524214624636212
0,0.0,0.0010515507540335388
0,0.0,0.0010514069555821915
0,0.0,0.0010504338102681106
0,0.0,0.0010439781648873946
0,0.0,0.0010418926794073862
0,0.0,0.0010397165214555558
0,0.0,0.0010371876426986477
0,0.0,0.001036167996805752
0,0.0,0.0010343329798626756
0,0.0,0.001030225916798937
0,0.0,0.0010294649577571393
0,0.0,0.0010280352589116413
0,0.0,0.0010255885956118992
0,0.0,0.0010239137664460945
0,0.0,0.0010218660008179386
0,0.0,0.0010207547384026177
0,0.0,0.0010198050462143955
0,0.0,0.001019243130450055
0,0.0,0.0010180478784124229
0,0.0,0.001016390814811058
0,0.0,0.001015248150627504
0,0.0,0.0010110282733709849
0,0.0,0.001007715461980519
0,0.0,0.001001033835371166
0,0.0,0.0010006395955406535
0,0.0,0.0009950525674683453
0,0.0,0.000994364257835175
0,0.0,0.000994198802824014
0,0.0,0.0009917285839953437
0,0.0,0.0009913919380331784
0,0.0,0.0009907002892609628
0,0.0,0.0009896186203182684
0,0.0,0.0009893704495814515
0,0.0,0.0009884196744616345
0,0.0,0.000987925285336979
0,0.0,0.0009872548202208462
0,0.0,0.000987211000061624
0,0.0,0.0009670304933341249
0,0.0,0.0009632278943289357
0,0.0,0.0009631559144783857
0,0.0,0.0009614037014471678
0,0.0,0.00096115716282259
0,0.0,0.0009601844543598858
0,0.0,0.000959267601793901
0,0.0,0.000958022874999754
0,0.0,0.000956316143610523
0,0.0,0.0009543209920711814
0,0.0,0.0009525608388878667
0,0.0,0.0009522570187980344
0,0.0,0.0009518504375171033
0,0.0,0.0009504837818745044
0,0.0,0.0009486538152523696
0,0.0,0.0009446008960971297
0,0.0,0.0009427111261513904
0,0.0,0.0009389774391754432
0,0.0,0.0009385592068357354
0,0.0,0.0009336482487612698
0,0.0,0.0009303809727570368
