dimension,birth,death
0,0.0,0.003710129948012322
0,0.0,0.0036920714811494145
0,0.0,0.0034957953536272103
0,0.0,0.0030959491974930273
0,0.0,0.002827777470728084
0,0.0,0.00281041169933138
0,0.0,0.0026669723327331853
0,0.0,0.002302839227618284
0,0.0,0.0022975956060295303
0,0.0,0.0021902555918827367
0,0.0,0.0021185744986060703
0,0.0,0.002109932275738672
0,0.0,0.0020694928610028754
0,0.0,0.0019380326307549037
0,0.0,0.0017540256763546459
0,0.0,0.001742794915108606
0,0.0,0.0017084434817780732
0,0.0,0.0016725372796847317
0,0.0,0.0016404846551052157
0,0.0,0.0016045147943823947
0,0.0,0.0015916006808822734
0,0.0,0.0015646018696002144
0,0.0,0.0015405232616949472
0,0.0,0.0015331743159998589
0,0.0,0.001516688898636303
0,0.0,0.001463006754248372
0,0.0,0.0014392755781486737
0,0.0,0.001395743545595424
0,0.0,0.0013688169460297527
0,0.0,0.0013528557390820302
0,0.0,0.0012807211976853482
0,0.0,0.0012520618080922464
0,0.0,0.001226834328523763
0,0.0,0.001198538266477544
0,0.0,0.0011598175784216598
0,0.0,0.0011594722934876328
0,0.0,0.0011425321122297595
0,0.0,0.0011406971577490627
0,0.0,0.0011391974173716594
0,0.0,0.0011252926965035922
0,0.0,0.0011234573670625533
0,0.0,0.0011174202518114853
0,0.0,0.0011167176112256822
0,0.0,0.001112060056474764
0,0.0,0.0011030321337874354
0,0.0,0.0010927373793757189
0,0.0,0.0010739884642431876
0,0.0,0.0010621639778054665
0,0.0,0.0010614415863504346
0,0.0,0.0010507725626256723
0,0.0,0.0010357340714659445
0,0.0,0.0010350743501600702
0,0.0,0.001003185833168279
0,0.0,0.0009984256440836428
0,0.0,0.0009964353791569603
0,0.0,0.0009952249240416835
0,0.0,0.0009895624819743496
0,0.0,0.0009878331471208656
0,0.0,0.0009783884034783752
0,0.0,0.0009759637193003703
0,0.0,0.0009472745023569808
0,0.0,0.0009334214314121196
0,0.0,0.0009288071952459764
0,0.0,0.0009106032428988121
0,0.0,0.0009081029996480519
0,0.0,0.0009034379954635729
0,0.0,0.0008994348601811754
0,0.0,0.0008926255274809508
0,0.0,0.0008799051484453804
0,0.0,0.0008756312036846183
0,0.0,0.0008551639940937436
0,0.0,0.0008483921715255756
0,0.0,0.0008459963595890188
0,0.0,0.0008436862783844779
0,0.0,0.0008432701581996196
0,0.0,0.0008412306663361924
0,0.0,0.000833408646162327
0,0.0,0.0008190335792588902
0,0.0,0.0008100343417984356
0,0.0,0.0008057763986332854
0,0.0,0.0008049613086533276
0,0.0,0.0007987434298622515
0,0.0,0.0007875168579340725
0,0.0,0.0007864836942359296
0,0.0,0.0007622636347507844
0,0.0,0.000746594354316664
0,0.0,0.0007385448822331439
0,0.0,0.0007370600428126601
0,0.0,0.0007315768483979848
0,0.0,0.0007201875428661343
0,0.0,0.0007190859346701119
0,0.0,0.0007188088836351787
0,0.0,0.0007152937172246467
0,0.0,0.000713552390166332
0,0.0,0.000709458289232229
0,0.0,0.0007023250953605978
0,0.0,0.0007020141261819497
0,0.0,0.0006838762100940762
0,0.0,0.0006827691824819331
0,0.0,0.0006807562978732986
0,0.0,0.0006743137998019003
0,0.0,0.0006731317253473248
0,0.0,0.0006691151406228265
0,0.0,0.0006675044295187862
0,0.0,0.0006646448432142013
0,0.0,0.0006592047238760368
0,0.0,0.0006543392007753382
0,0.0,0.000652871203312164
0,0.0,0.0006485941121515786
0,0.0,0.0006476757450822589
0,0.0,0.0006421589551376801
0,0.0,0.0006297431680104421
0,0.0,0.0006272721049090176
0,0.0,0.000623607398803569
0,0.0,0.000616228194152972
0,0.0,0.000610960695485651
0,0.0,0.0005988944932795191
0,0.0,0.0005722990890557085
0,0.0,0.0005608109982713725
0,0.0,0.0005444003529279108
0,0.0,0.0005286637459732905
0,0.0,0.0005232377565001169
0,0.0,0.0005216688241631281
0,0.0,0.0005172651676799032
0,0.0,0.0005048931228801521
0,0.0,0.0005033626894635956
0,0.0,0.0005005745556531922
0,0.0,0.0004993293924630165
0,0.0,0.0004969537526615676
0,0.0,0.0004969002711701629
0,0.0,0.0004931525286893564
0,0.0,0.0004834157803414734
0,0.0,0.0004762695250697245
0,0.0,0.0004761807931740206
0,0.0,0.00047267867192278063
0,0.0,0.00047210664637009603
0,0.0,0.00046135585323660316
0,0.0,0.0004541324445629521
0,0.0,0.0004460783997210922
0,0.0,0.0004430462960859776
0,0.0,0.0004404520601060676
0,0.0,0.00043987319681947036
0,0.0,0.00042231547434333776
0,0.0,0.0004209631887753759
0,0.0,0.0004194281050792499
0,0.0,0.00040731989085664145
0,0.0,0.00040566501562515274
0,0.0,0.00040191931456348446
0,0.0,0.00039793086836745705
0,0.0,0.00039365108016285255
0,0.0,0.0003878323570980948
0,0.0,0.0003802495192896235
0,0.0,0.0003720217446612407
0,0.0,0.0003715310092149879
0,0.0,0.0003700377115304102
0,0.0,0.0003686109274651395
0,0.0,0.0003668371159708545
0,0.0,0.0003638145711120878
0,0.0,0.000362522198902962
0,0.0,0.000361924505282865
0,0.0,0.0003602589936374872
0,0.0,0.00035480275964982436
0,0.0,0.0003450116374786853
0,0.0,0.00034407443012017227
0,0.0,0.0003404921211981004
0,0.0,0.0003389427127751459
0,0.0,0.0003325953070870772
0,0.0,0.0003323074369413439
0,0.0,0.000331890406314934
0,0.0,0.00033074532498999197
0,0.0,0.00032730299079423763
0,0.0,0.00032216277891009996
0,0.0,0.0003184459775405948
0,0.0,0.00031298441478030796
0,0.0,0.0003113242764852872
0,0.0,0.0003102506715464445
0,0.0,0.00030969985617096163
0,0.0,0.00030737237528757086
0,0.0,0.00030562406187899406
0,0.0,0.00030517672898202204
0,0.0,0.0003040096996036945
0,0.0,0.00030125334743740255
0,0.0,0.0002965492226500724
0,0.0,0.0002920985392582114
0,0.0,0.0002907671807360139
0,0.0,0.0002894430221637079
0,0.0,0.00028500290034221725
0,0.0,0.0002820449213008737
0,0.0,0.00028049621015181113
0,0.0,0.0002796427714287276
0,0.0,0.0002579754541939436
0,0.0,0.0002493016025316421
0,0.0,0.0002492105969005031
0,0.0,0.00024828035329336903
0,0.0,0.00024091934754323803
0,0.0,0.00023840135051173393
0,0.0,0.0002370287637368046
0,0.0,0.00023006260809824652
0,0.0,0.00022224447452491358
0,0.0,0.00021141698556529216
0,0.0,0.0002056983628596514
0,0.0,0.00020184194383339308
0,0.0,0.0001958911953033561
0,0.0,0.00018645360096947544
0,0.0,0.00018578337999499415
0,0.0,0.0001818493234095906
0,0.0,0.00014219393537242644
0,0.0,9.999546597608795e-05
0,0.0,9.73911134127553e-05
0,0.0,7.339318539884594e-05
