dimension,birth,death
0,0.0,0.0022598203478855937
0,0.0,0.0022518420759862607
0,0.0,0.002239625008761391
0,0.0,0.002134178328969458
0,0.0,0.00205573669623457
0,0.0,0.0020033850474928047
0,0.0,0.0019947925048353636
0,0.0,0.0019693042285710604
0,0.0,0.0019502339808308959
0,0.0,0.0019450368078051492
0,0.0,0.0019385918369192673
0,0.0,0.0019031356038599827
0,0.0,0.0019010379066820757
0,0.0,0.0018937873643532957
0,0.0,0.0018556700579256415
0,0.0,0.0018278255798226464
0,0.0,0.0018181072011128193
0,0.0,0.0018108308573328202
0,0.0,0.001803133415045594
0,0.0,0.00179896929755378
0,0.0,0.0017515142643642957
0,0.0,0.0017435817458095514
0,0.0,0.0017122584459046436
0,0.0,0.0017023373036799984
0,0.0,0.0016919997883747683
0,0.0,0.0016901529777777254
0,0.0,0.0016864587481042863
0,0.0,0.001684254803517376
0,0.0,0.0016733155109216237
0,0.0,0.0016594889538915703
0,0.0,0.001647087424918991
0,0.0,0.0016338985086445956
0,0.0,0.0016293638841008296
0,0.0,0.0016186306053846517
0,0.0,0.0016138828116548393
0,0.0,0.0016103034139519192
0,0.0,0.0015943553996113692
0,0.0,0.0015889594313685837
0,0.0,0.0015822566632591492
0,0.0,0.0015721533989506444
0,0.0,0.0015689214328343567
0,0.0,0.0015664062558297328
0,0.0,0.0015496356827498243
0,0.0,0.0015357178210610748
0,0.0,0.0015207703212439024
0,0.0,0.0015162854707705656
0,0.0,0.001502041909468066
0,0.0,0.0014969642549928
0,0.0,0.0014956992943032734
0,0.0,0.0014946938443850155
0,0.0,0.0014786345460208279
0,0.0,0.0014762170834043639
0,0.0,0.0014579340280395357
0,0.0,0.0014540305832087402
0,0.0,0.001449134132538917
0,0.0,0.0014457606947900035
0,0.0,0.0014412954218625358
0,0.0,0.0014330542210405017
0,0.0,0.0014230020413728808
0,0.0,0.0014184533356262146
0,0.0,0.0014129285543804202
0,0.0,0.0014081174929499506
0,0.0,0.001400960778887416
0,0.0,0.0013998628670308696
0,0.0,0.001399319169256885
0,0.0,0.001398479407696818
0,0.0,0.0013843379999860057
0,0.0,0.0013812130235369166
0,0.0,0.0013684273444749865
0,0.0,0.0013612782591122645
0,0.0,0.0013583271275219666
0,0.0,0.0013532703613090271
0,0.0,0.0013473189685099258
0,0.0,0.001338337476645219
0,0.0,0.0013365007491053255
0,0.0,0.0013266880026455144
0,0.0,0.0013245136637549848
0,0.0,0.0013173044659867176
0,0.0,0.001307116209090742
0,0.0,0.0013054049032799242
0,0.0,0.0013030216534646133
0,0.0,0.0012805619170814621
0,0.0,0.0012803892225789469
0,0.0,0.0012730606118501082
0,0.0,0.0012668555678632223
0,0.0,0.0012502073416971987
0,0.0,0.00124443344305938
0,0.0,0.0012419635577480593
0,0.0,0.0012414535529274306
0,0.0,0.0012384517936154806
0,0.0,0.0012333061563276756
0,0.0,0.001217723241901548
0,0.0,0.001213288370313308
0,0.0,0.001196651397248627
0,0.0,0.00119457006171327
0,0.0,0.0011882515095008764
0,0.0,0.0011841085091176486
0,0.0,0.0011808252027175976
0,0.0,0.001168795302116319
0,0.0,0.0011660643295269809
0,0.0,0.001163857846699566
0,0.0,0.0011580721827558662
0,0.0,0.0011368219206938075
0,0.0,0.0011368144731409094
0,0.0,0.001136199812661723
0,0.0,0.0011346219540128099
0,0.0,0.001134119446206491
0,0.0,0.0011323197792041276
0,0.0,0.0011287951918335978
0,0.0,0.001124401856005456
0,0.0,0.0011164432451264447
0,0.0,0.0011150759044783087
0,0.0,0.00110911326530746
0,0.0,0.0011048353219916703
0,0.0,0.0011041794170320025
0,0.0,0.0011019923674631558
0,0.0,0.00110135839026534
0,0.0,0.0010987779811961606
0,0.0,0.0010932732818745017
0,0.0,0.0010873834665861939
0,0.0,0.0010708728157485699
0,0.0,0.0010708082645076327
0,0.0,0.0010702547773668797
0,0.0,0.0010691932469199781
0,0.0,0.0010669928290219293
0,0.0,0.0010592990176910711
0,0.0,0.0010463147524603022
0,0.0,0.001031944538969615
0,0.0,0.0010258264278792174
0,0.0,0.0010179884630645427
0,0.0,0.001009236116096114
0,0.0,0.0009984004943712794
0,0.0,0.0009967200568633179
0,0.0,0.0009825974234197216
0,0.0,0.00098138642856058
0,0.0,0.0009662799648310693
0,0.0,0.0009628068940556993
0,0.0,0.0009608408737163879
0,0.0,0.0009592429806072776
0,0.0,0.000958082258272428
0,0.0,0.0009484058276152085
0,0.0,0.0009384983241344265
0,0.0,0.0009304101344257118
0,0.0,0.0009284061291915576
0,0.0,0.0009267528159838699
0,0.0,0.0009207545664033989
0,0.0,0.00091942713553047
0,0.0,0.0009125127871307561
0,0.0,0.0009098355563970076
0,0.0,0.0009090677015105499
0,0.0,0.0009072345114606588
0,0.0,0.0009051918241620227
0,0.0,0.000904646213940544
0,0.0,0.0009035784345286256
0,0.0,0.0009010898698752353
0,0.0,0.000899050331443226
0,0.0,0.0008978108115319313
0,0.0,0.0008903653657273238
0,0.0,0.0008889630919913618
0,0.0,0.0008788303884130939
0,0.0,0.0008760804374127127
0,0.0,0.0008667413496263273
0,0.0,0.0008620473346384938
0,0.0,0.0008564008517351357
0,0.0,0.0008561981001425083
0,0.0,0.0008454822100168844
0,0.0,0.0008403064171029356
0,0.0,0.0008403061245414353
0,0.0,0.0008349763660512676
0,0.0,0.000834540694758719
0,0.0,0.0008324010543125086
0,0.0,0.0008228033238329715
0,0.0,0.0008177701374853939
0,0.0,0.0008165498083184481
0,0.0,0.0008088306470811682
0,0.0,0.0008073027884762158
0,0.0,0.0008068985688583021
0,0.0,0.0007971282721005752
0,0.0,0.0007939089298353846
0,0.0,0.0007921997323489781
0,0.0,0.0007899992954299007
0,0.0,0.0007864190932256289
0,0.0,0.0007845524304308316
0,0.0,0.0007825661626960663
0,0.0,0.0007812153433147251
0,0.0,0.0007733901024009669
0,0.0,0.0007614827353357413
0,0.0,0.000760105715496101
0,0.0,0.0007563579523779024
0,0.0,0.0007526865525004223
0,0.0,0.0007394824031054165
0,0.0,0.0007300725149690322
0,0.0,0.0007242739732996682
0,0.0,0.0007235159678870107
0,0.0,0.0007205002250497311
0,0.0,0.0007180920194716857
0,0.0,0.0007065155155654274
0,0.0,0.0007052359244246925
0,0.0,0.0007048848238920802
0,0.0,0.0007044492694957952
0,0.0,0.0006977268942358851
0,0.0,0.0006950500041878988
0,0.0,0.0006939419095719396
0,0.0,0.0006898363691878691
0,0.0,0.0006887135333424327
0,0.0,0.0006823594519354674
0,0.0,0.0006738762591572591
0,0.0,0.0006654388741373535
0,0.0,0.0006465461386396905
0,0.0,0.0006356497375826393
0,0.0,0.0006339822748401145
0,0.0,0.0006255972387670003
0,0.0,0.0006231128355605256
0,0.0,0.0006127066034097544
0,0.0,0.0006123144965746594
0,0.0,0.0006059424913028843
0,0.0,0.0006013794294740301
0,0.0,0.0005974461401750302
0,0.0,0.0005940939179564605
0,0.0,0.0005905160559814707
0,0.0,0.0005826132378072937
0,0.0,0.0005822237696723543
0,0.0,0.0005795199049049918
0,0.0,0.0005705913119550717
0,0.0,0.0005697752605289781
0,0.0,0.0005687144007302988
0,0.0,0.0005593670456821409
0,0.0,0.0005590513747478683
0,0.0,0.0005504906840512212
0,0.0,0.0005455394546562183
0,0.0,0.0005450310300773087
0,0.0,0.0005433729459697985
0,0.0,0.0005407665077317684
0,0.0,0.0005273034772654138
0,0.0,0.0005269272002522694
0,0.0,0.0005113038395332751
0,0.0,0.0005049345152827702
0,0.0,0.0004989839255317526
0,0.0,0.0004979839128463431
0,0.0,0.0004965125971333291
0,0.0,0.0004932269178523916
0,0.0,0.0004828885369954452
0,0.0,0.00046442430444003884
0,0.0,0.0004624523545272174
0,0.0,0.0004537086380554004
0,0.0,0.00044244707218309956
0,0.0,0.0004392662407766562
0,0.0,0.0004385238960206818
0,0.0,0.0004375291394041238
0,0.0,0.0004295336945611708
0,0.0,0.00042472401103593125
0,0.0,0.000420341112057629
0,0.0,0.0004158707290590241
0,0.0,0.00041358596218035975
0,0.0,0.0004058594198817662
0,0.0,0.00039979146382206147
0,0.0,0.0003946900348199271
0,0.0,0.0003822349973521698
0,0.0,0.00037533303526672286
0,0.0,0.000375170333180242
0,0.0,0.00036554994823159834
0,0.0,0.00036393422255880955
0,0.0,0.000361659742017413
0,0.0,0.000360011147364333
0,0.0,0.0003500534339065076
0,0.0,0.00034602983524861813
0,0.0,0.00031349690715612574
0,0.0,0.0003131751425594075
0,0.0,0.00030406964002010876
0,0.0,0.00030042425074612236
0,0.0,0.0002884881273117518
0,0.0,0.0002082957354799535
0,0.0,0.00015485783902427809
0,0.0,0.00014401251321825788
