dimension,birth,death
1,0.0009873907995635737,0.0010560595984762124
1,0.0006130662157085515,0.0006815927131642557
1,0.009486710595092871,0.009554255261914711
1,0.0004565962505833775,0.0005228007367293756
1,0.0010305295441811197,0.0010948666184144818
1,0.0007280375634804887,0.0007917706776091573
1,0.0008118634938364489,0.0008731967516722802
1,0.0010312934417750217,0.0010912179688515444
1,0.0009913793348624938,0.0010511026546195417
1,0.0006486302122182348,0.0007082328146065101
1,0.0008809867095767721,0.000940065298041117
1,0.001252545117483148,0.0013114106038575137
1,0.0006836808241409212,0.000742509220904568
1,0.000887262713640063,0.000945601974435229
1,0.0009208349404902511,0.0009787569188165748
1,0.0011364695710517135,0.0011940483484725974
1,0.001039654463615708,0.0010963696896053269
1,0.000658312094609178,0.000714670179599037
1,0.0015501933829107505,0.0016060483142629673
1,0.0006318130301135145,0.0006876665603415526
1,0.0024269679525239568,0.002482802976447107
1,0.0006592061203258738,0.0007140359881708542
1,0.00095090208791753,0.0010051680918717156
1,0.0014204401975124472,0.0014717279350780796
1,0.0008920145390379486,0.0009430616872990616
1,0.002301314496097135,0.00235195577375921
1,0.0011346513591269454,0.0011851701861751334
1,0.0006128172290565763,0.0006632061410167661
1,0.002016624263495401,0.002066822046920836
1,0.0008794841883247111,0.0009295689155429784
1,0.0006288646133148437,0.0006772452622674384
1,0.00042290387113551434,0.0004711547772590692
1,0.005766762629566691,0.005815010145638193
1,0.0018545750827629315,0.0019022203442735958
1,0.001241697266479469,0.0012892015255078215
1,0.007687812465800187,0.007734615510360659
1,0.0005116575171906267,0.0005583678123067889
1,0.0014019918925913077,0.001447777861171537
1,0.0003494651466196097,0.00039376183129245676
1,0.00038297963568657465,0.0004268197926839667
1,0.0005400018264445011,0.0005836979832421459
1,0.00768727281456258,0.007730805014545031
1,0.0005486645105439369,0.0005919817353856492
1,0.0009995699894452647,0.0010418911753150022
1,0.007715547872796944,0.007757384467645053
1,0.0005382255235770044,0.0005799733793175947
1,0.0018567032235274005,0.0018981121331827853
1,0.0005266133733433314,0.0005672858257585043
1,0.0006661249214499516,0.0007064145730895095
1,0.0009714791289477638,0.001011697650455254
1,0.0009210134279349756,0.0009605489808227556
1,0.001236457318379236,0.0012741101954510683
1,0.0002468950685719157,0.00028428611772670807
1,0.0009752615347231153,0.0010117584114729672
1,0.0007851956555713885,0.0008214891658979379
1,0.0005832619066866052,0.0006194740717377483
1,0.00037038412530499075,0.00040534213554050666
1,0.0003694146570177022,0.0004041982335030945
1,0.0016496146903897336,0.0016841379007056301
1,0.0011794849718496502,0.0012135987782547924
1,0.0012052550040439923,0.001238291989119206
1,0.0007447311083653672,0.0007772387809767291
1,0.0009123748107166237,0.000944648303401167
1,0.0014880518775301744,0.0015203015666127638
1,0.002155259015610419,0.0021875021880634225
1,0.0035687015758475616,0.0036005601819594445
1,0.0010102836870894533,0.0010414539914740117
1,0.0013749093934662152,0.0014059698408043374
1,0.001829263248949651,0.0018601577547886028
1,0.0004815545158735408,0.0005122731775112897
1,0.0006282664638499629,0.0006584494014067313
1,0.0011021070921436956,0.001131982564612951
1,0.0012529192825917184,0.001282374813492474
1,0.0012584772293946873,0.0012874041386547678
1,0.000464284850556581,0.0004929901322058579
1,0.0009260719913514485,0.0009547052992907956
1,0.0008873582845854348,0.0009156972664415979
1,0.000419432267776715,0.0004476211537651918
1,0.0009340647882734475,0.0009620094508275337
1,0.0010695547421461227,0.0010967965528426904
1,0.0019330310729776118,0.0019602498408812386
1,0.0010118078462400875,0.0010387488439302232
1,0.0006384267778333033,0.0006653195837794286
1,0.000884933607659912,0.0009114785833230788
1,0.00174544598503382,0.001771262506746753
1,0.0007441326777204799,0.0007692626891810312
1,0.0006580268542613604,0.0006830064840658271
1,0.0011791070953485125,0.001203269717751184
1,0.0003925696107427144,0.00041644945605318566
1,0.0005027866587031984,0.0005266393529000529
1,0.0011312437025774189,0.001154968042543411
1,0.0009233241564410868,0.0009466304522217518
1,0.0007131814901675319,0.0007364445398819666
1,0.0007065069225577362,0.0007294097980360177
1,0.021408170399375252,0.021430287973859773
1,0.000376104997966812,0.0003980770995920496
1,0.0005140914543352183,0.0005357587322156473
1,0.0009503236512008323,0.0009713924409428837
1,0.0012157527632121667,0.0012362054972400438
1,0.0007848467793973899,0.0008046668526179955
1,0.005963640738316336,0.00598327226991935
1,0.0009494518637333875,0.0009685025875274179
1,0.0006796245991486068,0.0006986567384620025
1,0.005975778436596389,0.005994450204364012
1,0.001000765983810595,0.001019321537183195
1,0.000862551531042997,0.0008804763226231059
1,0.0005400047863591854,0.0005568293094645686
1,0.007729679905712232,0.00774537924175049
1,0.0009421492784406849,0.0009576712587842927
1,0.001372944450843174,0.0013882778895363448
1,0.011975644135687587,0.011990718595574228
1,0.0006278319316753504,0.0006427371619889072
1,0.0013294706693620228,0.001344356523604417
1,0.0006168838217551886,0.0006314697246539695
1,0.0005516792451500068,0.0005661078453587148
1,0.0009677220368050682,0.0009819939087942562
1,0.013436950770421485,0.013451212810643794
1,0.003572354001206347,0.003585428381587857
1,0.0009403138866177474,0.0009530006245352824
1,0.0009391530326802283,0.0009517828851923541
1,0.00048022354390073847,0.000492602945594928
1,0.000735962984260277,0.0007482895154254824
1,0.0009134069230528872,0.0009251850391561338
1,0.000502030091302058,0.0005138028250759682
1,0.0005458937804139042,0.0005568293094645771
1,0.0017402138787138714,0.001751099899640596
1,0.005948461863750047,0.00595918265014788
1,0.00048204083506486924,0.0004926133724013022
1,0.0007559682561816214,0.0007659621630911745
1,0.0022241012940467098,0.002234061924653536
1,0.0014580583514081135,0.0014672139304784848
1,0.00042503266443384106,0.00043384039442509914
1,0.0005903708075589748,0.0005990255989571146
1,0.0005567796660922921,0.0005653041634141755
1,0.0005190901236947571,0.0005276010843047622
1,0.0009748517600761335,0.0009828315801871394
1,0.001276955602414946,0.0012845323978478479
1,0.0016149469396726517,0.0016219170109188486
1,0.0006341604189715331,0.0006408330490051895
1,0.00182586423230991,0.0018322191184703411
1,0.0021553121807388817,0.0021612871578766423
1,0.00260024365380922,0.0026053406459607977
1,0.0007223291076964625,0.0007274195801750554
1,0.003572443978620714,0.0035774534306155744
1,0.0009138702194072195,0.0009186578246917541
1,0.0024316453119156587,0.0024362815086979668
1,0.0006176368951320512,0.0006222258555215867
1,0.005964928794352632,0.00596803843163126
1,0.0006790816324052962,0.0006821312633803042
1,0.0009378801687916668,0.0009407124173354886
1,0.0006360386762983641,0.0006386744529516968
1,0.0012366775543887127,0.0012387435997666823
1,0.0007200235221821548,0.0007218557264468346
1,0.00036820433362165945,0.0003698905906179554
1,0.0007214076156356031,0.0007227095167443889
1,0.0009415103822816175,0.0009422877673926523
1,0.0009788569052660066,0.000979600223383735
1,0.0007047189495859013,0.0007053474335684926
1,0.0009301574125893569,0.0009306832088511986
1,0.0012987067302605284,0.001298845703693732
0,0.0,0.08635377741095183
0,0.0,0.05502558662144375
0,0.0,0.049471972151113354
0,0.0,0.04695441270325423
0,0.0,0.04683094399942364
0,0.0,0.04530715488192822
0,0.0,0.044660464799364835
0,0.0,0.041287058350617994
0,0.0,0.04095274786257991
0,0.0,0.03932343141282166
0,0.0,0.03876544026796454
0,0.0,0.03722170951555522
0,0.0,0.03557830043275527
0,0.0,0.03499883734532325
0,0.0,0.03471449186191335
0,0.0,0.03468429746614067
0,0.0,0.03380942305921817
0,0.0,0.033562412695317075
0,0.0,0.03300764417371065
0,0.0,0.03289293018854739
0,0.0,0.032371124935921244
0,0.0,0.03193093961605433
0,0.0,0.03188528322035408
0,0.0,0.03074347344894757
0,0.0,0.030342805638240728
0,0.0,0.030205734646621595
0,0.0,0.029569742098180928
0,0.0,0.028998918462403916
0,0.0,0.02889911275893979
0,0.0,0.028714244283795407
0,0.0,0.028468553864660025
0,0.0,0.0281774519061589
0,0.0,0.0281304920613193
0,0.0,0.027897839145706763
0,0.0,0.027092637590959825
0,0.0,0.027042617117021342
0,0.0,0.025104774965066967
0,0.0,0.024830396335521275
0,0.0,0.02429843064574008
0,0.0,0.024297144218758712
0,0.0,0.0241510346855854
0,0.0,0.024012989991335203
0,0.0,0.02386836482122064
0,0.0,0.023816500894941417
0,0.0,0.023403912611187957
0,0.0,0.021699475066498143
0,0.0,0.021513692263202037
0,0.0,0.021462840072413815
0,0.0,0.02129604739011815
0,0.0,0.0211325663937621
0,0.0,0.020861774871317552
0,0.0,0.020457417182559688
0,0.0,0.019459579333626922
0,0.0,0.01941918784264164
0,0.0,0.019285505946528236
0,0.0,0.019086441164721992
0,0.0,0.018646435263421173
0,0.0,0.017944310568632646
0,0.0,0.01793365469477044
0,0.0,0.01744735524564228
0,0.0,0.01690644264498718
0,0.0,0.016405281673953144
0,0.0,0.015612984552658882
0,0.0,0.01520300498630337
0,0.0,0.015152885469666116
0,0.0,0.01513013887105721
0,0.0,0.015022816388278123
0,0.0,0.01490817380623957
0,0.0,0.014870889433734314
0,0.0,0.014580070654718688
0,0.0,0.014202418515407279
0,0.0,0.013755130909808126
0,0.0,0.013591948026363853
0,0.0,0.01359124875409449
0,0.0,0.013451942531347953
0,0.0,0.01339752857586783
0,0.0,0.013273432710396342
0,0.0,0.01316671432817129
0,0.0,0.01314446785403486
0,0.0,0.01304601428593837
0,0.0,0.012966560103184862
0,0.0,0.012845247589275976
0,0.0,0.012477036409547027
0,0.0,0.012163954486600353
0,0.0,0.012121720580589867
0,0.0,0.01209662586556543
0,0.0,0.012092252759270576
0,0.0,0.011953711223570807
0,0.0,0.011810760606575864
0,0.0,0.011649950800638909
0,0.0,0.011561159000396308
0,0.0,0.011060205452281126
0,0.0,0.01095946770593972
0,0.0,0.010747678096995372
0,0.0,0.010702890733003593
0,0.0,0.010355919634848738
0,0.0,0.010329290378753788
0,0.0,0.010196860727570723
0,0.0,0.010179239141998966
0,0.0,0.010070477929025183
0,0.0,0.010037143498375697
0,0.0,0.010023403797239
0,0.0,0.009870021993823124
0,0.0,0.009704764570735719
0,0.0,0.009640343037736155
0,0.0,0.009568058999869665
0,0.0,0.00933800689669665
0,0.0,0.00932956380613511
0,0.0,0.009324804937296064
0,0.0,0.009126950235790627
0,0.0,0.009119610859698844
0,0.0,0.009096073068026544
0,0.0,0.00903178963077524
0,0.0,0.008655035027798592
0,0.0,0.00860600797740655
0,0.0,0.008547753885492887
0,0.0,0.008541749865325507
0,0.0,0.008443165766526086
0,0.0,0.008433213976767015
0,0.0,0.008424721251545815
0,0.0,0.008421127283086256
0,0.0,0.008412462327731024
0,0.0,0.008403194038515662
0,0.0,0.00840301944663372
0,0.0,0.008338101258476305
0,0.0,0.00833449641145014
0,0.0,0.008310480328430802
0,0.0,0.00830826735565695
0,0.0,0.008303245490860381
0,0.0,0.008296337548361047
0,0.0,0.008260608130213615
0,0.0,0.00824768371215119
0,0.0,0.008189695925958002
0,0.0,0.007915938643861968
0,0.0,0.007617336659393468
0,0.0,0.00750233268171026
0,0.0,0.007251864523950182
0,0.0,0.0069464142846037
0,0.0,0.006937397677435295
0,0.0,0.006891141629437426
0,0.0,0.006859306388833114
0,0.0,0.006812708755243289
0,0.0,0.006695562863334174
0,0.0,0.006587738061326017
0,0.0,0.0063090294750934965
0,0.0,0.0062825990854529995
0,0.0,0.006228081624837229
0,0.0,0.006217028190241536
0,0.0,0.006205104871715057
0,0.0,0.006161395226874787
0,0.0,0.006149018248710372
0,0.0,0.005928317016065607
0,0.0,0.005919526234673494
0,0.0,0.005847471379312083
0,0.0,0.005714221612331981
0,0.0,0.00570314555265056
0,0.0,0.005301689857047362
0,0.0,0.005201279948191613
0,0.0,0.005124871398828913
0,0.0,0.005097869999893921
0,0.0,0.005029286487840979
0,0.0,0.004982825711719683
0,0.0,0.004946197329756652
0,0.0,0.004939791672100944
0,0.0,0.004929027411039124
0,0.0,0.004747459897471194
0,0.0,0.004667982208854667
0,0.0,0.0045879030919239
0,0.0,0.0045027170556317
0,0.0,0.00446072656127796
0,0.0,0.004376414043451057
0,0.0,0.004111666842772548
0,0.0,0.004060742621013717
0,0.0,0.004004107379504912
0,0.0,0.0039053943342296413
0,0.0,0.003861938798480213
0,0.0,0.0038016312967300513
0,0.0,0.0037841556620617483
0,0.0,0.0037498099107309392
0,0.0,0.003652758031288749
0,0.0,0.0036270782759175893
0,0.0,0.0035745389154544106
0,0.0,0.003566011309942826
0,0.0,0.003548977184002852
0,0.0,0.00350007530346293
0,0.0,0.0034878266333449887
0,0.0,0.003469732570975396
0,0.0,0.0034683123115357806
0,0.0,0.0034018586715074783
0,0.0,0.003369688179772061
0,0.0,0.0033644303134858474
0,0.0,0.0033512808557586925
0,0.0,0.0033344844823338777
0,0.0,0.003262378238516422
0,0.0,0.0032540000921428536
0,0.0,0.0032042906293403726
0,0.0,0.0031636762878858252
0,0.0,0.0031390459602037312
0,0.0,0.003122427839465977
0,0.0,0.0030798599325463022
0,0.0,0.0029887979908718694
0,0.0,0.00294273980679316
0,0.0,0.002937292762416589
0,0.0,0.002933543694837104
0,0.0,0.002915717419463364
0,0.0,0.0028997361861448703
0,0.0,0.0028900403558647517
0,0.0,0.0028537519369027952
0,0.0,0.002818703953679241
0,0.0,0.002817840268693983
0,0.0,0.002814908986996755
0,0.0,0.002756153167363895
0,0.0,0.0026886743524308252
0,0.0,0.0026520381530086945
0,0.0,0.002574884182083803
0,0.0,0.0025462978974306336
0,0.0,0.0025368111864690875
0,0.0,0.0025171598503708355
0,0.0,0.002499692055286182
0,0.0,0.002494881157723293
0,0.0,0.0024853807473896265
0,0.0,0.0024805991725522407
0,0.0,0.0024706729110445867
0,0.0,0.0024277750515117394
0,0.0,0.0024215163140001534
0,0.0,0.0024113951207190313
0,0.0,0.0023942188498462078
0,0.0,0.0023898930299520284
0,0.0,0.0023887004964654236
0,0.0,0.0023883720918181947
0,0.0,0.0023090982536221414
0,0.0,0.002274244221565215
0,0.0,0.0022717767308373022
0,0.0,0.002259103347343117
0,0.0,0.002249097311207773
0,0.0,0.0022348638095515422
0,0.0,0.0022177468722318597
0,0.0,0.0021766318683474157
0,0.0,0.0021508785327431857
0,0.0,0.002145483065135777
0,0.0,0.0021406893659569014
0,0.0,0.0021381138550203385
0,0.0,0.0021356033875707964
0,0.0,0.002124903936240135
0,0.0,0.002118643228265235
0,0.0,0.002111920200279361
0,0.0,0.0021076079993549448
0,0.0,0.002104720062873127
0,0.0,0.0020641642799800785
0,0.0,0.0020513523046985322
0,0.0,0.0020476896127270498
0,0.0,0.0020379463532051033
0,0.0,0.002027429355494962
0,0.0,0.0020263488909776665
0,0.0,0.0020181664611260354
0,0.0,0.0020138052143230762
0,0.0,0.0019879869217101806
0,0.0,0.0019732782439917523
0,0.0,0.0019717205133746984
0,0.0,0.0019707966845911662
0,0.0,0.001969088607977828
0,0.0,0.0019526922566161624
0,0.0,0.0019440437647021325
0,0.0,0.001933136919080104
0,0.0,0.0018943283247897348
0,0.0,0.0018941458099109216
0,0.0,0.0018906769176743022
0,0.0,0.0018776071671324946
0,0.0,0.001863019652452683
0,0.0,0.0018591969929814367
0,0.0,0.0018560049883718955
0,0.0,0.0018493185087707377
0,0.0,0.0018378318245349675
0,0.0,0.001831168470405399
0,0.0,0.001828657640123788
0,0.0,0.0018229202480842636
0,0.0,0.0018053156149467802
0,0.0,0.0018029143527829253
0,0.0,0.001795188887295769
0,0.0,0.0017912984355665012
0,0.0,0.001789194968961095
0,0.0,0.0017881151617338057
0,0.0,0.0017674825362114692
0,0.0,0.0017527588783885313
0,0.0,0.001750918854984918
0,0.0,0.0017441819721905434
0,0.0,0.0017364728385231116
0,0.0,0.0017315722568159017
0,0.0,0.0017185096312033322
0,0.0,0.0017109241661270216
0,0.0,0.0017102377402545763
0,0.0,0.001699600873466203
0,0.0,0.0016907304244476228
0,0.0,0.0016903342558380232
0,0.0,0.0016845537072078974
0,0.0,0.00168322195083417
0,0.0,0.0016831007400968142
0,0.0,0.0016786792684039343
0,0.0,0.0016625118384728972
0,0.0,0.00165642295250166
0,0.0,0.001630437263015936
0,0.0,0.001628640538225844
0,0.0,0.0016202962919314348
0,0.0,0.001618563266753998
0,0.0,0.001600866612627257
0,0.0,0.001599246335783904
0,0.0,0.0015985939146054779
0,0.0,0.0015943380282391739
0,0.0,0.0015928141300678804
0,0.0,0.0015889098166572376
0,0.0,0.0015888839639471907
0,0.0,0.0015728844076490509
0,0.0,0.0015674247221645027
0,0.0,0.0015660512150436703
0,0.0,0.001563225951151613
0,0.0,0.0015517933173739187
