dimension,birth,death
0,0.0,0.002108387971557851
0,0.0,0.0021032513204880692
0,0.0,0.002088800537283341
0,0.0,0.002053855981790395
0,0.0,0.002035655746798691
0,0.0,0.0020198955570725685
0,0.0,0.002003955914878533
0,0.0,0.0019397779405339668
0,0.0,0.0019312210960547758
0,0.0,0.0019223244219258922
0,0.0,0.0019172137017513422
0,0.0,0.0018861686274320507
0,0.0,0.0017971898653515964
0,0.0,0.0017717019261877095
0,0.0,0.0017608148846794548
0,0.0,0.0016487548014649978
0,0.0,0.0016444852385473728
0,0.0,0.0016314783619845727
0,0.0,0.001617448186213186
0,0.0,0.0016165146444136972
0,0.0,0.0016093850842186061
0,0.0,0.0015941277053675566
0,0.0,0.0015873901400098411
0,0.0,0.0015856237600074094
0,0.0,0.0015777808511832972
0,0.0,0.0015566732574700097
0,0.0,0.0015537856606407368
0,0.0,0.0015449631795215741
0,0.0,0.0015190945056704286
0,0.0,0.0014440058544894635
0,0.0,0.0014298636919470066
0,0.0,0.0014295661047364198
0,0.0,0.0014078265441959303
0,0.0,0.0013809660801729505
0,0.0,0.001378216234701176
0,0.0,0.0013706468934401267
0,0.0,0.0013701843539676137
0,0.0,0.0013668704206372684
0,0.0,0.001348170280997622
0,0.0,0.0013451327735858505
0,0.0,0.0013438555727511914
0,0.0,0.001343125149555639
0,0.0,0.0013182816714057224
0,0.0,0.0013134326284971103
0,0.0,0.0013073046793038309
0,0.0,0.0012977031814130537
0,0.0,0.001282427677040273
0,0.0,0.001278701654373287
0,0.0,0.0012740140703418857
0,0.0,0.001270133994149523
0,0.0,0.0012585783556894805
0,0.0,0.0012498419277938175
0,0.0,0.0012408565523157747
0,0.0,0.001238816647009275
0,0.0,0.0012383191693923314
0,0.0,0.0012186063259263008
0,0.0,0.0012115292021802257
0,0.0,0.0012041050514960136
0,0.0,0.0011900477067362614
0,0.0,0.0011750492663198159
0,0.0,0.0011718505051875872
0,0.0,0.0011708801870410454
0,0.0,0.0011570936088061707
0,0.0,0.001152284195386417
0,0.0,0.0011391386066587688
0,0.0,0.0011267650258898864
0,0.0,0.0011147429808246695
0,0.0,0.0011135336376915785
0,0.0,0.001108096225006251
0,0.0,0.0010970712005819588
0,0.0,0.0010889779668114372
0,0.0,0.001086105920397169
0,0.0,0.00107938746678561
0,0.0,0.0010728674721372095
0,0.0,0.0010656042085865445
0,0.0,0.0010545226902660364
0,0.0,0.00105397797235484
0,0.0,0.0010515782276867775
0,0.0,0.0010422632107050288
0,0.0,0.0010343394416347223
0,0.0,0.0010315692829475814
0,0.0,0.0010124422534248223
0,0.0,0.0010097657555278854
0,0.0,0.000997538541592134
0,0.0,0.0009792159370770456
0,0.0,0.0009781885604358287
0,0.0,0.0009696345561585892
0,0.0,0.0009461743836801045
0,0.0,0.0009448849226288735
0,0.0,0.0009398830935090716
0,0.0,0.0009373466239588271
0,0.0,0.0009163054148581955
0,0.0,0.0009086826619774771
0,0.0,0.0008945310818770784
0,0.0,0.0008877891488872345
0,0.0,0.0008808532516322902
0,0.0,0.0008488153045241039
0,0.0,0.000841817809961894
0,0.0,0.0008340776439799379
0,0.0,0.000833424193923183
0,0.0,0.0008303032588610304
0,0.0,0.0008297733657118946
0,0.0,0.0008178928486479223
0,0.0,0.0008030181741440991
0,0.0,0.0007977387457530944
0,0.0,0.0007948752419464268
0,0.0,0.0007940410923207858
0,0.0,0.0007914633534008836
0,0.0,0.0007879180688233218
0,0.0,0.0007848395632208252
0,0.0,0.0007475904087175
0,0.0,0.000746901549787595
0,0.0,0.0007317985331374688
0,0.0,0.0007145007886402817
0,0.0,0.0007042209179589456
0,0.0,0.0006975309766892085
0,0.0,0.0006902943716658165
0,0.0,0.0006880548629535983
0,0.0,0.0006798501764177711
0,0.0,0.0006753074877888479
0,0.0,0.0006652740980916347
0,0.0,0.0006573737472575419
0,0.0,0.000649656651098137
0,0.0,0.0006470012390960813
0,0.0,0.0006411154777672377
0,0.0,0.0006409916705262325
0,0.0,0.0006328666729732552
0,0.0,0.0006269024127831705
0,0.0,0.0006094262158077119
0,0.0,0.0006006811719090537
0,0.0,0.0005952118418105101
0,0.0,0.000589430841523825
0,0.0,0.0005876660325682846
0,0.0,0.0005865338828369111
0,0.0,0.0005857215059110803
0,0.0,0.0005797764483073463
0,0.0,0.0005772259826945327
0,0.0,0.00057706777308411
0,0.0,0.0005766562578259976
0,0.0,0.0005706931668253862
0,0.0,0.0005670252716648636
0,0.0,0.0005653892452539343
0,0.0,0.0005634133414659737
0,0.0,0.0005612549356798698
0,0.0,0.0005590134108298405
0,0.0,0.000552407108954397
0,0.0,0.0005439521713094299
0,0.0,0.0005405073360456364
0,0.0,0.0005331116970784506
0,0.0,0.0005298394497623434
0,0.0,0.0005278238293924958
0,0.0,0.0005216182772797245
0,0.0,0.000516147906987619
0,0.0,0.0005129163218307027
0,0.0,0.000505782070340217
0,0.0,0.0005023221903315137
0,0.0,0.0005018538349586881
0,0.0,0.000496605913677728
0,0.0,0.0004950743574823228
0,0.0,0.00048706366404770217
0,0.0,0.0004829527780471805
0,0.0,0.00048176111717419524
0,0.0,0.0004816921793838954
0,0.0,0.00047995921760876257
0,0.0,0.000475576746045678
0,0.0,0.00046732913401513894
0,0.0,0.00046355494192789487
0,0.0,0.0004632877030824094
0,0.0,0.0004465808898013148
0,0.0,0.0004448825211230086
0,0.0,0.00044327933565253814
0,0.0,0.00043735071290056283
0,0.0,0.00043550190141077955
0,0.0,0.00043450890087758527
0,0.0,0.00042741728456944806
0,0.0,0.0004247831565341555
0,0.0,0.0004246713567805928
0,0.0,0.0004228785409370377
0,0.0,0.0004225415411165071
0,0.0,0.00041679054508200487
0,0.0,0.0004074620991886318
0,0.0,0.00040669639732293194
0,0.0,0.0004053599591154871
0,0.0,0.00040449712412656306
0,0.0,0.000403369816134431
0,0.0,0.00040296470928823894
0,0.0,0.0003986912140896488
0,0.0,0.0003976469047145183
0,0.0,0.00039365794014104835
0,0.0,0.00038907618232485896
0,0.0,0.0003876088879127295
0,0.0,0.0003854926565682568
0,0.0,0.00038444712707691784
0,0.0,0.0003825907805129069
0,0.0,0.0003722087550950575
0,0.0,0.00036707105174652363
0,0.0,0.00036580192272798074
0,0.0,0.00036386565507429635
0,0.0,0.0003584630404689733
0,0.0,0.0003565359876934822
0,0.0,0.0003512327975691333
0,0.0,0.0003498629745289844
0,0.0,0.00034520705620270155
0,0.0,0.0003451550058687693
0,0.0,0.0003347603228406769
0,0.0,0.000331972927758005
0,0.0,0.00031979140721853216
0,0.0,0.00031898288650955494
0,0.0,0.00031796167181216895
0,0.0,0.0003176573772459313
0,0.0,0.000313102513432122
0,0.0,0.00031138906566245233
0,0.0,0.0003077436073594155
0,0.0,0.000306934935874457
0,0.0,0.0003042215630329021
0,0.0,0.0003036100617852862
0,0.0,0.00028560638406420594
0,0.0,0.00028124059740491144
0,0.0,0.00028124059740468425
0,0.0,0.00027613198258777047
0,0.0,0.0002666448636856364
0,0.0,0.00026485887665029666
0,0.0,0.00026305387598421075
0,0.0,0.0002610561994124045
0,0.0,0.00025120846170944417
0,0.0,0.00025087020098173423
0,0.0,0.00024382467496039177
0,0.0,0.00023877613113225648
0,0.0,0.00023251537071478337
0,0.0,0.00023251537071468785
0,0.0,0.0002297363460435717
0,0.0,0.00021571906405867464
0,0.0,0.0002097000276207524
0,0.0,0.0001975656320806264
0,0.0,0.0001859264508621582
0,0.0,0.00018540149155023134
0,0.0,0.00018510951812892605
0,0.0,0.0001742879263244137
0,0.0,0.00014167303564730866
0,0.0,0.00012965137306851615
0,0.0,9.035278407061711e-05
0,0.0,8.824648454656269e-05
0,0.0,4.363073184372914e-05
