dimension,birth,death
0,0.0,0.0063134245674334325
0,0.0,0.0061562263154072575
0,0.0,0.006119271985668797
0,0.0,0.005893407491206206
0,0.0,0.0058043492392203175
0,0.0,0.005716633845837392
0,0.0,0.005427771817908499
0,0.0,0.005366251172222129
0,0.0,0.005333765254998023
0,0.0,0.005075836111165813
0,0.0,0.004808380284577358
0,0.0,0.004796349029813879
0,0.0,0.0047942345810759466
0,0.0,0.00472264554777472
0,0.0,0.00468351397866613
0,0.0,0.004464570452881272
0,0.0,0.004359630154703114
0,0.0,0.0043360088439488185
0,0.0,0.004238553614761025
0,0.0,0.004182606266922681
0,0.0,0.004139186560087665
0,0.0,0.0038875853056460456
0,0.0,0.0036566890549138914
0,0.0,0.0036202906564302964
0,0.0,0.003575516228277369
0,0.0,0.003551634493411265
0,0.0,0.0035391062890470504
0,0.0,0.0034987158026487824
0,0.0,0.0030051090728817086
0,0.0,0.0030004892095538594
0,0.0,0.0029638763769731713
0,0.0,0.0029612759664034887
0,0.0,0.0026064291712689057
0,0.0,0.002513381091874821
0,0.0,0.00241531857219047
0,0.0,0.002383532896976289
0,0.0,0.0023318465547323415
0,0.0,0.0022820589834789814
0,0.0,0.0021468674605159203
0,0.0,0.0021397819381731714
0,0.0,0.002118764468598239
0,0.0,0.0020189172957112054
0,0.0,0.0019648943085949495
0,0.0,0.0019416343932143006
0,0.0,0.001932341329266178
0,0.0,0.0019106043938447988
0,0.0,0.0018462868203656998
0,0.0,0.0017932180617409622
0,0.0,0.0017651468664706973
0,0.0,0.001671720029378451
0,0.0,0.001592191637350658
0,0.0,0.001575591444831101
0,0.0,0.0015724442641009326
0,0.0,0.0015485292536301294
0,0.0,0.0014993713854214896
0,0.0,0.001452737871493417
0,0.0,0.0014501905552483584
0,0.0,0.0014430107385028583
0,0.0,0.001399011915214085
0,0.0,0.0013603682125857843
0,0.0,0.001290863270522049
0,0.0,0.0012720937117987224
0,0.0,0.0012321346047144894
0,0.0,0.0011733403017279073
0,0.0,0.0011706966054255987
0,0.0,0.0011626488756885766
0,0.0,0.0011615821840263573
0,0.0,0.00115301214804137
0,0.0,0.001132111382880812
0,0.0,0.0010675557153475208
0,0.0,0.001067215256705521
0,0.0,0.0010352843340184134
0,0.0,0.0010335559182696181
0,0.0,0.0010085895221309076
0,0.0,0.0010057920489681637
0,0.0,0.0009896971059548513
0,0.0,0.0009613039396412048
0,0.0,0.0009228482156425093
0,0.0,0.0009168098689187704
0,0.0,0.0009093587063373803
0,0.0,0.0009080965396561883
0,0.0,0.000871079093366264
0,0.0,0.0008634907373482026
0,0.0,0.0008491689016117099
0,0.0,0.000826645203189993
0,0.0,0.0007825354599560261
0,0.0,0.000774135928033128
0,0.0,0.0007662212496895647
0,0.0,0.0006622109133061854
0,0.0,0.0006403761920737467
0,0.0,0.000634473896216138
0,0.0,0.0005915507926385369
0,0.0,0.0005525637021673045
0,0.0,0.0005357269621935238
0,0.0,0.0005242599499935877
0,0.0,0.000508904190333408
0,0.0,0.0004798448280314917
0,0.0,0.00046289994612927585
0,0.0,0.0004463487959236328
0,0.0,0.00044367205863199443
0,0.0,0.0003285151504774695
0,0.0,0.00026240926492291755
0,0.0,0.0002151835796649466
0,0.0,0.00020349174934306894
