dimension,birth,death
2,0.059164287256595526,0.06095114750993354
2,0.08331457622226907,0.08367436764814841
2,0.0013537122055757387,0.0015991499761509318
2,0.0012504298638498514,0.0014559140612261498
2,0.0020114734034008238,0.0021770909058261905
2,0.0013855908193841928,0.0015250714877227422
2,0.0019565611620685746,0.0020817473534658175
2,0.002121511049823441,0.002241554065640629
2,0.002685721541478047,0.002775270990435996
2,0.0014144801320675247,0.0014955200462548684
2,0.0015058061896352504,0.0015866080394576231
2,0.0023755317952988127,0.002455503791028828
2,0.0052712915923962865,0.00535015469133528
2,0.0014098748657203055,0.001486981309282555
2,0.0010021737203935747,0.0010743290611619852
2,0.0011371201154473348,0.0012027067034650156
2,0.0008894615712619964,0.0009483840417640979
2,0.0013308671108668616,0.0013897117578340252
2,0.0016072712310898011,0.0016660381531811354
2,0.0034754494573073884,0.0035324041507880668
2,0.001226692628116766,0.0012828052530351507
2,0.0017991228069207251,0.00185374747995402
2,0.0016554711184237397,0.001705012993316532
2,0.0013032636415353364,0.001344530445841693
2,0.00118504293795899,0.001224535313764505
2,0.0016446262143695776,0.0016810309484184805
2,0.001123515452222957,0.0011514390724678629
2,0.0016235899261011289,0.0016509689974277928
2,0.0016195739764027896,0.0016458449687676451
2,0.0009469556828699991,0.0009726060244500984
2,0.0015990016162406597,0.0016239629655529933
2,0.0018692201556030341,0.0018931296651733054
2,0.0011696216108633604,0.0011920814604480293
2,0.0016320265449920675,0.0016523138807947178
2,0.0009482447055373099,0.000968400058436821
2,0.0013223916309754084,0.0013411568762232281
2,0.0009648351613481415,0.000983101950609456
2,0.0010682161654043897,0.0010845850959930934
2,0.0015922922209913926,0.001606889710691952
2,0.0009338286847839313,0.0009483985708252612
2,0.0018787788081606185,0.0018930148837053415
2,0.0009751184610813597,0.0009863299198010478
2,0.0007653082164081734,0.0007745850183425152
2,0.0013084841345838841,0.001317754203419409
2,0.0013150900905839328,0.0013242763614675003
2,0.0020682516878262605,0.0020772422495587027
2,0.0011227175815725298,0.001129651154816554
2,0.0009514428201009668,0.0009579607115117828
2,0.0013194937830666518,0.0013253451228798924
2,0.0009155414484237122,0.0009213649728039431
2,0.001452568619828949,0.001457806289238858
2,0.001858841880288038,0.0018640665079540674
2,0.000723713381391235,0.0007288009861700141
2,0.001023224388392005,0.0010280957814570583
2,0.001485321016088275,0.001489093458142804
2,0.001319862306840286,0.001321755046819696
2,0.002059419182058473,0.0020607156924715617
2,0.0014049059065280724,0.0014060567836818405
2,0.0013965825852933292,0.0013966043801633629
1,0.049901336769998306,0.077567180401719
1,0.04457347340761878,0.06788740051293271
1,0.03775843226127291,0.05828928978268138
1,0.0695247082873613,0.08546661038170617
1,0.04624876708482125,0.060029874499949655
1,0.030708861244242273,0.039935124995954425
1,0.02662790363360923,0.034429870984313715
1,0.03921451119730723,0.04593667990371611
1,0.051000377646335554,0.05755823212865395
1,0.03577743318341462,0.0420054432412449
1,0.045588925632767154,0.05115987347548467
1,0.044960710141485415,0.05047498133398461
1,0.07760456443164446,0.08308816323554909
1,0.05027259464075426,0.05550827010557192
1,0.035685552885597036,0.04009584367949052
1,0.04345292693054014,0.04771835654472897
1,0.050880141849648154,0.0549289365283728
1,0.03403129552679393,0.03781225826353472
1,0.07269688226932104,0.07629455423020823
1,0.04672027408250238,0.05012949858506695
1,0.04230089801087121,0.0450557290913159
1,0.035565632324077515,0.038273254970169236
1,0.054025699911145024,0.05653310262505109
1,0.05471426519887183,0.05707348820169491
1,0.07283041625797532,0.07516802246348493
1,0.05657614840622019,0.05870117029546331
1,0.03388289731100256,0.03589386986221677
1,0.0032353211566449056,0.005168488809478774
1,0.053639862797939517,0.05553777632609765
1,0.034772390379679004,0.03643738168879672
1,0.04945337555848866,0.05083277087873089
1,0.04407653998975918,0.045421249084450256
1,0.0037164621479409544,0.005009974989077853
1,0.001830590816672575,0.00308858749013849
1,0.0024815705760373274,0.0036654251635610895
1,0.012904090127067818,0.014040240878211676
1,0.05516657434163159,0.056153141867336165
1,0.0018303546630543772,0.002707905051470892
1,0.00431906635364922,0.005168908015683059
1,0.018952955139045432,0.019719991000794173
1,0.023757569384395463,0.024488783153518934
1,0.0025920260753088072,0.003321862618078551
1,0.0013831378445574602,0.00206197672382785
1,0.001318721404539182,0.001983243316407928
1,0.03946320955332184,0.04012547976018378
1,0.0020788964706345034,0.0027341172488916424
1,0.04703944925482267,0.047683075901156856
1,0.0011715338016921788,0.001794269489586089
1,0.0023232402791276458,0.0028965883594977374
1,0.0013888161232414303,0.0019361304189136166
1,0.0015299240980221527,0.0020550282935613666
1,0.0015866376174457238,0.0020889085927879637
1,0.0018605217554296038,0.002352994051618281
1,0.0016978620035356475,0.002187130097851217
1,0.054853259546752464,0.0553403112033334
1,0.0032024446151552215,0.0036805976607618045
1,0.0009214485861715926,0.0013879124337641351
1,0.001467829194703788,0.0019321597250650353
1,0.002219697043700855,0.002676126069669681
1,0.0016290402228069261,0.0020838312238873205
1,0.0024099134120368305,0.002862000546644954
1,0.0011485797231514888,0.0015961376448964525
1,0.0011265748335357248,0.0015707349366878812
1,0.0012604025722651364,0.0016991090614988619
1,0.0013636576714369862,0.001789857269182337
1,0.0026918420433163334,0.003117895364859127
1,0.0010379679248126972,0.0014590932019360994
1,0.0012108766382197824,0.0016176048663989638
1,0.0013108439792496205,0.001707242941335847
1,0.001064371105473905,0.001460295274180542
1,0.001236511086153709,0.0016317645734523253
1,0.0011285482736134288,0.0015218338289352618
1,0.0008489038239451673,0.001237451373680782
1,0.0009515856092468823,0.001331999910339111
1,0.001814695917076406,0.0021923233312694202
1,0.0014916971546568665,0.001868660081579624
1,0.0013309901282070958,0.0017043168047885583
1,0.0011186978312337744,0.0014902506220838812
1,0.0027835096484196318,0.0031465385728748248
1,0.002726020005750769,0.0030832426600808267
1,0.0007180172739106826,0.0010747418301328905
1,0.0012371949695233436,0.0015909983792028826
1,0.001954818051430677,0.0023039517841299435
1,0.00077173619249181,0.0011173985806274976
1,0.0009774063045142512,0.0013224800831410396
1,0.0009581591588831143,0.0013011494039320648
1,0.001793567140077557,0.00213514118551519
1,0.0009106779614865438,0.0012511536301865614
1,0.0020249790432367524,0.0023623469749518757
1,0.001961078431682092,0.002297664046225532
1,0.001692506598608325,0.0020279046768420087
1,0.0011629133611295928,0.0014978836037655566
1,0.0011539376513164288,0.0014868066892841543
1,0.0024036292998519636,0.0027361352929112363
1,0.003239872844531066,0.003568698420068376
1,0.0016287449230697362,0.001955775148103309
1,0.0009922150667780543,0.0013192062182864983
1,0.057608075393605705,0.057928316365067775
1,0.002706814702028625,0.003025981099950929
1,0.0019317870691732478,0.002250131019527913
1,0.0011393437419672833,0.0014537210963999328
1,0.0015732701785085132,0.0018866507882145701
1,0.004262611754950409,0.004573934913067278
1,0.0012572300213405435,0.0015679179902526334
1,0.0010744867661560463,0.0013805439181665395
1,0.0011368485522070873,0.00144123364788488
1,0.001134841022415783,0.0014349541036596043
1,0.0012392433128490263,0.0015381001245208378
1,0.001227515978224018,0.0015262741352846446
1,0.00061219008244736,0.0009104750567845333
1,0.0009738111412939237,0.001271941919507031
1,0.0012067605586754864,0.0015020207994946078
1,0.0013052849180509325,0.0016000018099859006
1,0.0016442110060318205,0.0019364457113346311
1,0.0010078600392771583,0.0012943971079452537
1,0.0022885654209207564,0.002572076033701432
1,0.00458124643973468,0.004864550290261747
1,0.001461282787230513,0.0017431028037435674
1,0.0013499012138374058,0.001628908456927741
1,0.0009357566873023325,0.0012121338967904045
1,0.0011387036520958947,0.0014140676070139619
1,0.0017847236598516158,0.002059700403343946
1,0.0011525651195308142,0.0014267591700104871
1,0.000904686463432028,0.0011784708054454998
1,0.0009648729479773888,0.0012354349047098497
1,0.0013417890076797582,0.0016117324081336185
1,0.001646761366171276,0.0019117852185472116
1,0.001243599236376026,0.0015082253671305041
1,0.0009273256907483472,0.001191219598646332
1,0.000597072107637389,0.0008604970956351257
1,0.0010588974466272333,0.0013214996652347094
1,0.000708434670019004,0.0009696201012747845
1,0.0012227556314589468,0.001482039854577137
1,0.0025466000776010857,0.0028001098797375283
1,0.0018939341945691988,0.002147097700916725
1,0.0009712385199367868,0.001222802766427535
1,0.0020578874777392245,0.002308148295103793
1,0.001334769453219662,0.001584795314696993
1,0.001728557566087204,0.0019784228701585746
1,0.0009808018097084434,0.001228913861359104
1,0.0007064474219913392,0.0009540158842486102
1,0.0007543656982797054,0.0010002154693580772
1,0.0015725716236495066,0.0018182984467855355
1,0.0016025436718970771,0.0018477999507358935
1,0.002555294132977882,0.0028000224889376682
1,0.0018997993690718982,0.0021355716001480586
1,0.001602919329464962,0.0018377095937257423
1,0.0008676469119931645,0.0011010243503601197
1,0.0018157891771677388,0.0020489750359388567
1,0.0009587678566549237,0.0011911791151936117
1,0.0010795062655876734,0.0013115152625976648
1,0.0013489513736569994,0.0015796645315388448
1,0.0010565876492110537,0.0012864700719211538
1,0.002108516507233754,0.0023383707770511177
1,0.0006117939294690417,0.0008401161880045333
1,0.0012582564904637145,0.0014864662095127393
1,0.002124208456018655,0.002351414485884203
1,0.0010363138114624353,0.0012628645552334905
1,0.0009997326257136098,0.0012261040005853774
1,0.0018536518682666018,0.002079568250690075
1,0.000646765638917158,0.0008721755674075307
1,0.0008784047040785946,0.0011037857469005153
1,0.001229344194171087,0.0014513673833878792
1,0.0017435834170347277,0.0019647542238893324
1,0.0021889569611951367,0.0024079060001984147
1,0.0006783176619176257,0.0008966105921910786
1,0.0006747470918578606,0.0008929405175196308
1,0.0007367150213603944,0.000954667850674624
1,0.001495281772643593,0.001711688454183906
1,0.000679595845228643,0.0008958338186229452
1,0.0012586847121002806,0.0014734705789199688
1,0.0018569714297022295,0.0020714036129167107
1,0.0012311519632130672,0.001445288220848074
1,0.0008469723151409702,0.0010609303762926122
1,0.0007159241901849009,0.0009292820637084476
1,0.0020619034780767734,0.0022751743069069096
1,0.0005883514917133824,0.0008013082434062595
1,0.0017044044154669183,0.001916828708236602
1,0.001823712486238933,0.0020344351480563287
1,0.0012149016644231426,0.0014249090806592107
1,0.0010480885906645012,0.0012580908889292246
1,0.05414441343200187,0.05435424120576419
1,0.0006112198447868032,0.0008201266950745568
1,0.002206881484866362,0.002415207732640354
1,0.0018481606393369538,0.0020556067397656803
1,0.001170333962218184,0.001376689808222923
1,0.0008136203648574153,0.0010198759415769346
1,0.0008149647968598791,0.0010195094031725351
1,0.0011538558004245017,0.0013571882114585588
1,0.0019118792091925771,0.002115121676797793
1,0.0007561868488524202,0.000959189694985487
1,0.001020763972534628,0.0012236686905938532
1,0.001127327684064348,0.0013300734507917713
1,0.0010497323739871835,0.0012514359672085565
1,0.0015575316806725654,0.0017553354099835985
1,0.0008866991752835875,0.0010834831002855146
1,0.0008701954729832395,0.001065695925667422
1,0.0008875872696642726,0.0010808761866923796
1,0.0007976492996749284,0.0009884213399919543
1,0.0016261928766916347,0.0018130255266742199
1,0.0015419262603140983,0.0017284342512461604
1,0.0007233526662393623,0.000909705412954831
1,0.0012251985822759775,0.0014109422814698373
1,0.0010829801812608068,0.001268380611217246
1,0.001058994462023482,0.00124368825095247
1,0.0012071787836043717,0.0013918440493018228
1,0.0013674215058706847,0.0015519678885197675
1,0.000819448818580919,0.0010039047473811829
1,0.0013659376357041206,0.0015496538343572114
1,0.000759144899336564,0.0009423620076326128
1,0.0009503018506735313,0.0011333878569620025
1,0.002108234955107436,0.0022897596226447593
1,0.0018001146724047007,0.001981313217741661
1,0.0012031615361554628,0.0013840816690214532
1,0.0014237657064479722,0.0016036710230828834
1,0.0007885642608665878,0.0009682156435642203
1,0.0011689389126143218,0.001348425247094034
1,0.0012881102938226373,0.0014674153350488287
1,0.0008929508766211227,0.0010688381457931134
1,0.0015586208781223408,0.0017334891905789057
1,0.0008735500443538925,0.0010481332705774957
1,0.0012467999498254622,0.00142135692208566
1,0.00086584025357488,0.0010400992747471112
1,0.0007923567717754889,0.0009664935437402278
1,0.0005775687026960028,0.0007508558399317134
1,0.0012123438775511867,0.0013845971605520473
1,0.0025483809804775193,0.0027204945907091803
1,0.0008009810564647942,0.0009727606458574845
1,0.0012410088168773384,0.0014123945588593954
1,0.0011123798330490513,0.0012818008130891124
1,0.0018222685904657975,0.001991674995288405
1,0.0011850358259116011,0.0013531535252721163
1,0.0015756501824097883,0.0017436409725872677
1,0.001320747430223047,0.0014885993941506914
1,0.004165872279209434,0.004332731714796423
1,0.0011813204728070696,0.0013444306534218693
1,0.0018705936360629782,0.002033455699147809
1,0.0006560113734233892,0.0008185035967368167
1,0.0009962630612880435,0.0011558319489940138
1,0.001495771025577552,0.0016551714946942452
1,0.0017586815880209783,0.0019176379080850852
1,0.0026605899116543584,0.002819527524785214
1,0.0012761417222798084,0.0014331349242199028
1,0.0013248152775094024,0.0014814301691344184
1,0.0010072501669405863,0.0011638459209652333
1,0.001317319952986201,0.0014735261495198544
1,0.0010363904615871193,0.0011907978523103377
1,0.0008120332224020922,0.0009649976301527555
1,0.00144051322877831,0.0015920028173213206
1,0.002051483726141102,0.0022029608221938767
1,0.0007728027124763079,0.0009242101528621204
1,0.0013361631288286299,0.0014875502491312385
1,0.0015413665071737678,0.0016923196457733576
1,0.002937938899608198,0.003087805351431506
1,0.000839315681750289,0.0009878975370939088
1,0.0031620665244682976,0.003310151593055433
1,0.0009531799100096449,0.0011011492966470995
1,0.0006497655303215896,0.0007972313356915333
1,0.0017372118296209564,0.0018840873530997216
1,0.0004907632726693428,0.0006365810035897262
1,0.0008542320715841231,0.0009992656041474446
1,0.0012710637923183095,0.0014160934928612505
1,0.0007997345234260645,0.0009437333642543665
1,0.0007990491736156867,0.0009428447954053516
1,0.0007492014015169331,0.0008911172245010768
1,0.0012430162647043132,0.0013848117358529967
1,0.0006742204138929905,0.0008158438061203822
1,0.0011721737538790673,0.001313668458320961
1,0.0015370650851596105,0.0016778694441744357
1,0.0009389460649927248,0.0010794139956514105
1,0.0016611347502307546,0.0018011695731238214
1,0.0012266891488051108,0.0013665683751611971
1,0.0012644431642444467,0.0014041901292369168
1,0.0022149012293398674,0.002354383325292171
1,0.0011537442581036148,0.0012922638125676261
1,0.0012694461384392848,0.001407163342849939
1,0.001167484516083699,0.0013046215354703247
1,0.0015457980762241127,0.0016824872656909522
1,0.0008094742687503675,0.0009439809096508271
1,0.0011396037472210705,0.0012736732865018495
1,0.0014028059387147715,0.0015355754700219668
1,0.0013103309357297976,0.001442804568043232
1,0.0011859573306457712,0.0013183600334480395
1,0.000659092022114753,0.0007910946693127261
1,0.0012095918347596,0.0013406583824872773
1,0.0007333186344847225,0.0008642982273688503
1,0.0010158953540674502,0.001145768698447643
1,0.0007593879942564232,0.0008889789398796732
1,0.0006406132364447701,0.0007700095620367352
1,0.0010404897675836298,0.0011696216108633604
1,0.0008833135749247016,0.0010116001345774756
1,0.0008783712224133852,0.0010064134983098936
1,0.010960377201137055,0.01108780151593726
1,0.0023697899895459133,0.0024972093120805027
1,0.0006221307369641708,0.0007495258364789793
1,0.0021643291452019472,0.002291375104329891
1,0.0009867288628019853,0.0011134036299953235
1,0.0010861614022816117,0.001212157686959789
1,0.001570112689610978,0.001695915534774787
1,0.002061601053898689,0.002186908676022873
1,0.0007908642021014824,0.0009161175400911967
1,0.0005160999309609113,0.0006413030102882749
1,0.0008283749578484813,0.0009532897579605421
1,0.0012241259317411176,0.0013489954568819712
1,0.0006125992911377604,0.0007371900585231862
1,0.0010137121664592639,0.0011380028638493065
1,0.001195880028025779,0.0013200404829618356
1,0.0012107874410969277,0.0013346787365453537
1,0.0014556481737525665,0.0015779440123263133
1,0.002295856862891391,0.002418094319541457
1,0.0009086018755727484,0.0010305717806128926
1,0.04007308914106063,0.04019500450189089
1,0.0009827436249951517,0.0011032450446644808
1,0.0008720853024979577,0.000992246164271322
1,0.0006940394349130753,0.0008120739047134618
1,0.0010451909443661583,0.0011626336829263677
1,0.0008404507947427475,0.00095721572373068
1,0.0007639275353313198,0.0008803662104757957
1,0.001281325374836152,0.0013974132465065514
1,0.0007501142713357875,0.0008660427136407691
1,0.0012806821087850133,0.0013958590602996686
1,0.0009915148353276052,0.001106387611905825
1,0.0010777861954439812,0.0011925342198473485
1,0.001115112822852246,0.001229611656833923
1,0.0010773243104430085,0.001191759898323334
1,0.000672862053734411,0.0007862229659343574
1,0.0008477035458405056,0.0009603649965039262
1,0.0008187239034457714,0.0009312898477862038
1,0.0014427385876720788,0.0015539917123099211
1,0.0006400569550941573,0.0007508558399317134
1,0.0007983347945443406,0.0009089788202847271
1,0.0009242101528622186,0.0010339179551166556
1,0.0007902586168289181,0.0008996803493511205
1,0.0026468111985160987,0.002755995738934737
1,0.0011528195868727397,0.0012603585938879972
1,0.0008931176111514227,0.0010006120594671247
1,0.001124315343375016,0.001230781642935955
1,0.0007175346761007793,0.0008236089813983586
1,0.0013600923558108064,0.0014657190917612888
1,0.0014037924023636802,0.0015082679743082575
1,0.002421751723461762,0.0025260598752367765
1,0.0005379128357813865,0.000641656184348878
1,0.0009448329318473235,0.0010483433400229705
1,0.0006217591517047506,0.0007235171883509291
1,0.0004992014348297269,0.0006004508246171395
1,0.0008954280268265469,0.000995781725859564
1,0.0008920612446414182,0.0009921926221827253
1,0.001203386993088139,0.0013030782959060861
1,0.001254891005305459,0.0013542481041160022
1,0.0008319914287039105,0.0009305494179367216
1,0.0012073926551389256,0.0013047999114361674
1,0.0009677625014254319,0.0010650181549688965
1,0.002111569024318352,0.002208440144312215
1,0.0010048069772691781,0.0011013196491843182
1,0.0009589620826537243,0.001055328577176143
1,0.0012203610997413253,0.0013166713509875038
1,0.0014189801537067422,0.0015152899170619094
1,0.001192385822534762,0.0012885359075490868
1,0.0016014381376729609,0.0016975396118840205
1,0.001136311104583293,0.0012322065509724166
1,0.0012150256407686601,0.0013109047659367514
1,0.001181044327287863,0.0012767577790763365
1,0.000882358170859218,0.0009775626143175694
1,0.0010827624668607247,0.0011778399273954185
1,0.0007317788062125553,0.0008266014473401759
1,0.0012130283853228185,0.0013077106128929214
1,0.0009705124833183124,0.001064944426875855
1,0.001325085276328754,0.0014194720727071701
1,0.0009604394323141788,0.0010546813263627068
1,0.001412472995892348,0.0015057454491924091
1,0.000818825145769174,0.0009118541224959224
1,0.0008474618600944782,0.0009404273215743316
1,0.0007438670188649725,0.0008364905556251715
1,0.0009888920841921323,0.0010806480556218858
1,0.001039776795152585,0.0011307929084059612
1,0.00043700673268254846,0.000527733377421965
1,0.0003740263147842573,0.0004646840226882148
1,0.0006811890878819346,0.0007718038797972076
1,0.0007565198755698288,0.000846668506147528
1,0.001149191044509517,0.0012392985524650125
1,0.0008088504378111749,0.0008979859081027729
1,0.0005684696947236723,0.0006571573391376206
1,0.0011734348113083039,0.001262107412254125
1,0.0014515284696418813,0.0015397162795217371
1,0.0009612030832448054,0.0010489903115380715
1,0.0006544991322849202,0.0007416846803213577
1,0.0025577056579591923,0.0026447193989089035
1,0.000860086600645614,0.0009470067703441314
1,0.0007996022127651372,0.0008864145388895781
1,0.0015226381112150777,0.0016090086793490589
1,0.0009173367241208016,0.0010031831752289585
1,0.0014518579333393552,0.0015376247531924479
1,0.0008725634596070248,0.0009579350127208753
1,0.0010906838138452616,0.0011750079109449497
1,0.0017771149199568026,0.0018613450020857178
1,0.0009482940066857602,0.0010322167907994054
1,0.0008439076294764506,0.0009274933863602296
1,0.0009225634906643103,0.0010060836573894127
1,0.0007739929471017904,0.0008574850193321955
1,0.0012158310429355493,0.001299127147231466
1,0.000975874494381129,0.0010589089270326335
1,0.0007855747531187871,0.0008679017833429257
1,0.0003711347513177182,0.00045343734855624225
1,0.0007810748917476367,0.0008628138412044755
1,0.0012981631839590752,0.001379686592949315
1,0.0012578856444224672,0.0013392036176107772
1,0.0006975056640619966,0.0007785144865239678
1,0.0013009879438163094,0.0013819054569929787
1,0.001953339723341423,0.00203422299672008
1,0.0008864047223814735,0.0009672353400163025
1,0.002055026389867186,0.0021355716001480586
1,0.0011345065823403346,0.0012149030024943533
1,0.0012908549948222857,0.0013703917106550859
1,0.0008975395904039859,0.0009770102086087275
1,0.00098376296723186,0.0010615857482766547
1,0.0005605941181773806,0.00063829234303903
1,0.0006032432929094926,0.0006809229341476047
1,0.0012044505705290794,0.0012816346524825472
1,0.0006960376748874966,0.0007729480475534146
1,0.0006236515037491949,0.0006999720868547515
1,0.0011113052632628023,0.0011875641721744406
1,0.0005141005144589695,0.0005901085602569825
1,0.002067432827792304,0.0021427611234927043
1,0.0005448833330644245,0.000620178857826401
1,0.0007820588863072288,0.0008573056254055097
1,0.0021409785985887467,0.002216184311988674
1,0.0010859105920867735,0.001160522203093664
1,0.0018606615184276443,0.0019350538473972704
1,0.0005029359267429964,0.0005765848598314388
1,0.0013120214653668401,0.0013854677055977194
1,0.0007933238787789095,0.0008666978131257655
1,0.0007438136943281705,0.0008170923285889686
1,0.0012546512567474992,0.001327837860861186
1,0.0011973662623406386,0.0012699896887903267
1,0.0012309172166557621,0.0013023033462239825
1,0.0004834352865626726,0.0005545239424855182
1,0.001215284761952957,0.001286210232731104
1,0.0004978261403827474,0.0005687181048717059
1,0.0020716643257134124,0.00214214909551134
1,0.0006742754182940599,0.0007437685061150019
1,0.0006775054117974255,0.0007464919519532255
1,0.000675639116861737,0.000744512249154036
1,0.0012416870929151864,0.0013104481191921445
1,0.0013263960242365933,0.0013943886493577341
1,0.0012052302304770128,0.0012731124799143202
1,0.0013912437155217368,0.001459072639597952
1,0.0008584392035856152,0.0009259884543612425
1,0.0011307034414967266,0.001198250064001294
1,0.0016306538314572478,0.0016977351709889094
1,0.0006389971973152493,0.0007059799840237424
1,0.0011984027650391077,0.0012650918398901057
1,0.0008225059390486199,0.0008887365705163304
1,0.0008118136067315351,0.0008776849052251039
1,0.0014119218253452255,0.0014775645060470717
1,0.0017293498000400124,0.0017949376754159876
