dimension,birth,death
2,0.002175008379935754,0.0023854981788482338
2,0.002559336363144658,0.0027066965968388134
2,0.0012722794851997572,0.0013909817710933351
2,0.001208402060375188,0.0013027866094065918
2,0.001313350300018432,0.0013625614994215625
2,0.0009642299641872351,0.0009775470888965742
2,0.0011365331624265571,0.0011462111992722119
1,0.046223129898839754,0.05066118282335429
1,0.027392920981891288,0.031244946609544026
1,0.0021176546526310734,0.002863970215267732
1,0.07697685139271085,0.07758654124284592
1,0.0023820989694850977,0.0028913097877066394
1,0.002031530296962636,0.002539040758697767
1,0.001690137215762507,0.0021182992008429097
1,0.0016668102327339715,0.0020705367464811087
1,0.0017925092226347753,0.0021816016468604923
1,0.0008251158298762946,0.001186140977779734
1,0.001748821190975041,0.002074849098045805
1,0.0017993371412867293,0.0021148368180689127
1,0.0017393359511571236,0.002001290355456489
1,0.0007748755494770783,0.0009727045778110033
1,0.0007312048959088511,0.0009255592688126091
1,0.0009447945780844115,0.001127799557684826
1,0.001566258333799589,0.0017480495528851992
1,0.0011951427640708044,0.0013690579243814819
1,0.0011596941088732103,0.001323128888486126
1,0.0016720127925141392,0.0018326384010782007
1,0.0010190397327451053,0.001178088653788886
1,0.0026182962438796144,0.002774284530589086
1,0.0013252638883780154,0.0014812394680506667
1,0.0009594087779441168,0.0011030770419327093
1,0.0019899767575984858,0.002126351383788302
1,0.0011863143879002967,0.0013168383518416143
1,0.0009723866674329664,0.0011025901264719552
1,0.0011703637116637373,0.0012948400275457743
1,0.002389180464544345,0.0025074968632745626
1,0.0009962305620279399,0.0011109454139695731
1,0.0016153769809801775,0.0017180452674265127
1,0.0021442402744200175,0.0022457851819195464
1,0.0005918063856546087,0.000693041132177402
1,0.002129244299330601,0.0022304512104897546
1,0.0016686044052342296,0.001768673024795492
1,0.0011091729643170284,0.0012061456228025568
1,0.0038482525117914785,0.003942794969834651
1,0.001011101123979411,0.0011048311656266633
1,0.0011784220195653304,0.001271578248866299
1,0.0017838297274852862,0.0018751057692847262
1,0.002622302902177331,0.0027091055320084623
1,0.0009285648705285468,0.0010151034480809827
1,0.001078960544951835,0.001164602349412514
1,0.0020303310016311573,0.002105350311473892
1,0.0019559842090795584,0.002028482424015296
1,0.0009466673573557667,0.0010158159420743402
1,0.0003926801096514296,0.0004618220482072953
1,0.0011717484708656067,0.001237023749160056
1,0.001787041228111932,0.0018515436423587198
1,0.0017287767330048834,0.001792098650184665
1,0.0006654673887076786,0.0007272219368904007
1,0.0007906701688287761,0.0008508739983472893
1,0.0025868137584433844,0.002645018322210208
1,0.0010841329752689422,0.0011345068902067152
1,0.0011930949350059635,0.001241672994499803
1,0.00039496398269161804,0.0004429336888146422
1,0.0015220161051413392,0.0015693801728558965
1,0.0006944938809916699,0.000741442546662814
1,0.0018556970554586098,0.0019024207997347645
1,0.0010377970181022459,0.0010837173051401006
1,0.0004143354238801203,0.0004598137804056321
1,0.0016826870521784974,0.0017274430134929673
1,0.0005832296256857648,0.0006233892060679623
1,0.001091006791728203,0.0011307810379398875
1,0.0019662187219134765,0.002002814427756498
1,0.0020363479118741886,0.0020722851545708003
1,0.0010000714573741491,0.001035743958251622
1,0.0019334543014191926,0.0019655221695141557
1,0.0006135270599515301,0.0006430094244391971
1,0.002120679978906961,0.0021495012651869226
1,0.0010586054360073951,0.0010851687591791866
1,0.0008536661799609856,0.0008794476562275637
1,0.0011075096820331906,0.0011300810490730247
1,0.001017889066195847,0.0010393126041863157
1,0.0013484753253418522,0.0013670238908198259
1,0.0010836422128034408,0.001101985150162848
1,0.0011724678793635609,0.001190571510628453
1,0.0005479966980255585,0.0005647189892482642
1,0.0019706167242300593,0.001986951809115937
1,0.0005968467348187068,0.0006108484611209847
1,0.000976079580481098,0.0009879577728124202
1,0.0006739535432425874,0.0006858128733194927
1,0.0009375978530049153,0.0009469048554420809
1,0.0010640892186566254,0.0010732582801816861
1,0.0009433361058529507,0.0009511105778511523
1,0.0008680793173570957,0.0008709562754475674
1,0.0008776431780294973,0.0008803611875654843
0,0.0,inf
0,0.0,0.10844570998647605
0,0.0,0.07659219791813202
0,0.0,0.059411773051385744
0,0.0,0.05339839722704298
0,0.0,0.042158885150988486
0,0.0,0.04211031071007408
0,0.0,0.041175272811108214
0,0.0,0.027911966087829376
0,0.0,0.02772760593893161
0,0.0,0.027117734937041393
0,0.0,0.024851947066712426
0,0.0,0.023787888084356865
0,0.0,0.022481320188654917
0,0.0,0.02001216631183905
0,0.0,0.017929902273320444
0,0.0,0.014094490443061951
0,0.0,0.012114689922247077
0,0.0,0.011636304077529809
0,0.0,0.011113310404578382
0,0.0,0.01107827642229501
0,0.0,0.008801966211803718
0,0.0,0.008115064128852068
0,0.0,0.007011498942124447
0,0.0,0.0069938702631573155
0,0.0,0.006759727114774004
0,0.0,0.006606548184281564
0,0.0,0.005523545221761425
0,0.0,0.004931549573518453
0,0.0,0.004647070325856191
0,0.0,0.0038125605267502996
0,0.0,0.003518618056711569
0,0.0,0.003343678971700615
0,0.0,0.0026673225857340647
0,0.0,0.002519616881804135
0,0.0,0.002322170841100495
0,0.0,0.0022418142066568717
0,0.0,0.0021865239469532295
0,0.0,0.002146242837479785
0,0.0,0.0021008049042933346
0,0.0,0.002080530958181238
0,0.0,0.0020718257666985707
0,0.0,0.002018014178603074
0,0.0,0.0019170951112330702
0,0.0,0.0018701375591743427
0,0.0,0.0018352285523590586
0,0.0,0.001823002765825631
0,0.0,0.0017968303513365349
0,0.0,0.0017692269542687003
0,0.0,0.0017201564214967486
0,0.0,0.0017024552662299106
0,0.0,0.0016699943058815217
0,0.0,0.001662452196628741
0,0.0,0.0016523001087012917
0,0.0,0.0016484122989107663
0,0.0,0.0016469371368682106
0,0.0,0.001639007282636677
0,0.0,0.0016227724328452306
0,0.0,0.0016198599487259604
0,0.0,0.0016188359327202386
0,0.0,0.0016064230277325893
0,0.0,0.0016055334149144519
0,0.0,0.001597790510026863
0,0.0,0.0015629888173852415
0,0.0,0.0015513482489784903
0,0.0,0.0015478818839246068
0,0.0,0.001531971638219136
0,0.0,0.0015281840845259268
0,0.0,0.0015280008731880321
0,0.0,0.0014793216856137997
0,0.0,0.0014593313549928666
0,0.0,0.0014580965705122296
0,0.0,0.0014420486290474702
0,0.0,0.0014418537022930222
0,0.0,0.0014184457442446426
0,0.0,0.0013884451875370572
0,0.0,0.0013675988492492916
0,0.0,0.0013339522957658025
0,0.0,0.0013284503131327573
0,0.0,0.0013279546962520798
0,0.0,0.0013265781929876345
