dimension,birth,death
1,0.04114407900587537,0.049138637880113294
1,0.008556185649500534,0.009558013818032774
1,0.0027471243977292203,0.0034201231817835467
1,0.0019089856068483279,0.002530079827558358
1,0.0028975975097730532,0.003466928851345919
1,0.0035025388128849958,0.003997597352001196
1,0.0014599274080945232,0.0018323006935462428
1,0.0035148755238018194,0.0038702228561890823
1,0.0021158484362163057,0.0024601793444933113
1,0.0014473715605511017,0.0017413537949403158
1,0.0027294970238865386,0.0030006365548802434
1,0.0011573986344142458,0.0013541520617076374
1,0.002201358333752541,0.0023678634203168703
1,0.011349980315422059,0.01148683624189648
1,0.0013203497897325033,0.0014481008987481286
1,0.0012292843640899964,0.0013448373820061402
1,0.003395379502817187,0.0035037081061767366
1,0.002080330342098612,0.0021876445657109246
1,0.0024643146332824287,0.0025667433334047216
1,0.0025851247373040315,0.002685972053552884
1,0.0019025805184826824,0.0019758564343395034
1,0.00190851144905034,0.0019722310150120177
1,0.0015480489659130806,0.0016092123660017361
1,0.001754585719756902,0.0018098257562907877
1,0.0013059527836331495,0.0013451364507552903
1,0.0016546698209209585,0.0016910398763171238
1,0.0022588401744978717,0.002289374045733754
1,0.0015325158190195338,0.00155651484608794
1,0.0017751835315076535,0.0017785509034875641
0,0.0,inf
0,0.0,0.060376741161434704
0,0.0,0.03731555759148344
0,0.0,0.03389672041596655
0,0.0,0.020308215256529483
0,0.0,0.019063909327909773
0,0.0,0.01240049518275958
0,0.0,0.00956176522853117
0,0.0,0.008513425375200601
0,0.0,0.0060728720892404
0,0.0,0.005802089053895143
0,0.0,0.0053082425040996365
0,0.0,0.004646025768376
0,0.0,0.004083910513304064
0,0.0,0.003940578325023714
0,0.0,0.0037774046150110775
0,0.0,0.0037446508756383778
0,0.0,0.003591513353219212
0,0.0,0.00358670500797209
0,0.0,0.0033947066500048468
0,0.0,0.0033464170261079218
0,0.0,0.002759112448245492
0,0.0,0.0026648280020211967
0,0.0,0.0026467095628024766
0,0.0,0.002642463803073542
0,0.0,0.0025713182053311925
0,0.0,0.0025125691602266866
0,0.0,0.0025121904419480555
0,0.0,0.0024905010776270706
0,0.0,0.0024282690527323695
0,0.0,0.002421546572259453
0,0.0,0.002418479065912184
0,0.0,0.0023531649620516406
0,0.0,0.0023381816177098637
0,0.0,0.0022810974151544444
0,0.0,0.002240984333684637
0,0.0,0.002200067557567596
0,0.0,0.002190838017676857
0,0.0,0.0020779590030408075
0,0.0,0.0020606766148617765
0,0.0,0.0020388245813332123
0,0.0,0.0020260293476638933
0,0.0,0.0019969331593970028
0,0.0,0.001988836569580725
0,0.0,0.0019729956926555544
0,0.0,0.001921220294840806
0,0.0,0.001865441347084881
0,0.0,0.0018532014117056026
0,0.0,0.0018404563275015154
0,0.0,0.0018348609364590637
0,0.0,0.0018253724243581717
0,0.0,0.001821981201410029
0,0.0,0.0017871807262423132
0,0.0,0.0017727176236546126
0,0.0,0.001723562941802165
0,0.0,0.001713498254631853
0,0.0,0.0017083915931769794
0,0.0,0.0017008336445598882
0,0.0,0.0016853911784273196
0,0.0,0.00164088053850832
0,0.0,0.0016376677722627785
0,0.0,0.0016256481990348573
0,0.0,0.0016188629718194185
0,0.0,0.0015877809735596147
0,0.0,0.001579355656478948
0,0.0,0.0015768539992836333
0,0.0,0.0015676889140887463
0,0.0,0.001567258839003228
0,0.0,0.0015515119860221693
0,0.0,0.0015306491131587957
0,0.0,0.001516195192221737
0,0.0,0.0015154900652919745
0,0.0,0.0015086004881714823
0,0.0,0.0014992119344151014
0,0.0,0.0014906393228484279
0,0.0,0.001479290140882324
0,0.0,0.0014772882793893168
0,0.0,0.001455961378162312
0,0.0,0.0014534727898075188
0,0.0,0.0014375379499701733
0,0.0,0.0014022479789210832
0,0.0,0.0014008732076164268
0,0.0,0.0013886524412296966
0,0.0,0.0013614471349666201
0,0.0,0.0013468921385626858
0,0.0,0.0013382250265000558
0,0.0,0.0013241707779962251
0,0.0,0.0013124050069962278
0,0.0,0.0013119170733326489
0,0.0,0.0012988879976500824
0,0.0,0.001298273518208505
0,0.0,0.0012958759658055952
0,0.0,0.001295515817394308
0,0.0,0.0012892402549401457
0,0.0,0.0012851877457752934
0,0.0,0.0012714546173842511
0,0.0,0.0012597425869007646
0,0.0,0.0012410846598340975
0,0.0,0.0012377581104552448
0,0.0,0.0012003928684690005
0,0.0,0.0011925739597571474
0,0.0,0.001189238554403676
0,0.0,0.0011657960419217048
0,0.0,0.001158893588680288
0,0.0,0.00114193314916413
0,0.0,0.0011320547540377155
0,0.0,0.0011273895782763096
0,0.0,0.0011057211607525988
0,0.0,0.0011054028040106958
0,0.0,0.0010987417664576405
0,0.0,0.0010969017532428637
0,0.0,0.001096497143548608
0,0.0,0.0010793855984118637
0,0.0,0.0010692542435771833
0,0.0,0.0010635833006722645
0,0.0,0.001062022093998175
0,0.0,0.0010407890725494904
0,0.0,0.0010393387642516749
0,0.0,0.0010255319957121476
0,0.0,0.00101609972184009
0,0.0,0.0010128186521809945
0,0.0,0.0010070034766986769
0,0.0,0.0010057044391748164
0,0.0,0.000991108979284564
0,0.0,0.0009824886620432994
0,0.0,0.0009734411004847275
0,0.0,0.0009720960197003811
0,0.0,0.0009687408294682886
0,0.0,0.0009652964286123636
0,0.0,0.0009617255829742891
0,0.0,0.0009599687413869091
0,0.0,0.0009536599970137614
0,0.0,0.0009531353885484342
0,0.0,0.0009212675512520641
0,0.0,0.0009139658961678863
0,0.0,0.0009069109708389856
0,0.0,0.0009066337212923943
0,0.0,0.0008759675917863248
0,0.0,0.0008395966269667341
0,0.0,0.0008178685418055463
0,0.0,0.0008141805542415603
0,0.0,0.0008072388488259929
0,0.0,0.0007907512922553775
0,0.0,0.0007862882617270817
0,0.0,0.0007821308537340102
0,0.0,0.000780511283713515
0,0.0,0.000776273077549652
0,0.0,0.0007673226202776188
0,0.0,0.0007557018507128742
0,0.0,0.0007547157312356637
0,0.0,0.0007545828002382434
0,0.0,0.0007428173372588477
0,0.0,0.0007301875321551312
0,0.0,0.000721807429012131
0,0.0,0.0007141038207539168
0,0.0,0.0007094270746369792
0,0.0,0.0007012437136636784
0,0.0,0.0006907999287489335
0,0.0,0.0006856545448496627
0,0.0,0.0006815162316948329
0,0.0,0.0006705352822172206
0,0.0,0.0006617723705891607
0,0.0,0.0006611642635271555
0,0.0,0.000646465482742525
0,0.0,0.0006463878898140074
0,0.0,0.0006412459977665023
0,0.0,0.0006399932571360078
0,0.0,0.0006317898987100204
0,0.0,0.0006285264581964143
0,0.0,0.0006266082651424999
0,0.0,0.0006222707118706281
0,0.0,0.0005947038302455866
0,0.0,0.0005938577580712001
0,0.0,0.0005918652279007554
0,0.0,0.0005720359533888618
0,0.0,0.0005678012058016095
0,0.0,0.0005671809967624726
0,0.0,0.0005632051808748909
0,0.0,0.0005468711759833494
0,0.0,0.0005346974813497721
0,0.0,0.000527972332225187
0,0.0,0.000523990130612076
0,0.0,0.0005151506433972263
0,0.0,0.0005084437552567921
0,0.0,0.0004795651702897351
0,0.0,0.0004735512452699271
0,0.0,0.0004705295196331227
0,0.0,0.0004671058851078503
0,0.0,0.0004458798908278181
0,0.0,0.00043565858284349055
0,0.0,0.00042863124446690083
0,0.0,0.00042863124446678656
0,0.0,0.0004276917775961135
0,0.0,0.0004246241555963711
0,0.0,0.00040075723757906185
0,0.0,0.0003899736910546565
0,0.0,0.0003741400234271315
0,0.0,0.00033304453198251875
0,0.0,0.0003166373415704227
0,0.0,0.0003121594163114027
0,0.0,0.00031135300985864374
0,0.0,0.0003092465120167852
0,0.0,0.0002998055810484415
0,0.0,0.00028204753081673687
0,0.0,0.00028008450611454377
0,0.0,0.0002742618179399232
0,0.0,0.00027264328912710186
0,0.0,0.0002694530787954937
0,0.0,0.00025099526593765217
0,0.0,0.00022011988323689723
0,0.0,0.00018028442682744653
