dimension,birth,death
2,0.02155277284160368,0.022154612648156095
2,0.015806399220483932,0.016381718805453437
2,0.028119918035059942,0.028674211100807156
2,0.021408446309751104,0.02194934546644142
2,0.024847635833278203,0.02536173806681058
2,0.02563746345442662,0.026139340848625934
2,0.020221858432717704,0.020714362560312796
2,0.012306745880761085,0.01279871382118612
2,0.024785425195764713,0.02525987615862775
2,0.01494803829891218,0.015422335616421003
2,0.028071429802118696,0.02854093435370283
2,0.03222267052754699,0.03269065938643968
2,0.027235807439256722,0.027702327934259693
2,0.023418312809848074,0.023873280448103898
2,0.0253479349144389,0.02580107103579107
2,0.023080533040083465,0.0235253977794964
2,0.022348993934617416,0.022774218774424308
2,0.02142474937302838,0.02183035122909772
2,0.02238942228510552,0.02279140961311846
2,0.020042397629692964,0.02044201853863451
2,0.02005779819682591,0.02044808056290111
2,0.028067567476543903,0.02844269037413727
2,0.01609948513146,0.016473807326602613
2,0.015993313905669247,0.016364846441434024
2,0.024809667751786144,0.025179899232917573
2,0.016660707975260126,0.01703059580666715
2,0.02473745522306111,0.025085647340816076
2,0.027331457500242004,0.027671670450540434
2,0.021795822049718597,0.022135805731003513
2,0.025730691056662796,0.026060841183212485
2,0.013997260531524884,0.014316408118704136
2,0.02132738292679418,0.02164518533552871
2,0.022980837700326863,0.023279338405801417
2,0.004458860010893536,0.004747283863029146
2,0.025941718554014066,0.026228648147830522
2,0.0266977053385039,0.026975738467034462
2,0.030091243728440305,0.03036076917566964
2,0.01925414128314901,0.019514481725644156
2,0.021582588781701835,0.021839073579224808
2,0.019602130753938154,0.01985775520703915
2,0.027785925037607927,0.02803507701669126
2,0.01777110581301013,0.01801283867033902
2,0.015843525534120075,0.01608508364530981
2,0.03391527825724752,0.03414917843706569
2,0.024811083652284707,0.025041724480947467
2,0.001104576071532651,0.0013208779734180272
2,0.015783977710502505,0.01599248567908876
2,0.034570059953679774,0.03476944453880375
2,0.003764964198871221,0.0039528068889013
2,0.025449599303963205,0.025634597655943753
2,0.003561512768482945,0.0037455478014387
2,0.025201801499138237,0.025382631657197775
2,0.018380105050337506,0.018559102192253908
2,0.005019870428221045,0.005184118600064251
2,0.0037599804219596105,0.00392086936251335
2,0.018809747716686493,0.018966272909699426
2,0.02172332290852849,0.021874785668786735
2,0.0009910728753153156,0.001141658581541988
2,0.01117668935858461,0.011325851560626867
2,0.003995677108573257,0.004143400918352011
2,0.005452932434885972,0.005599943494714498
2,0.001476984510603761,0.0016210054361678573
2,0.001281972961945581,0.0014259040768377766
2,0.0009679248108952043,0.0011100823850971576
2,0.020751105133029156,0.02089281036035304
2,0.0037423544657513392,0.0038828148082815437
2,0.0011442200114628036,0.00128378286260323
2,0.001288094053635775,0.001427457969683213
2,0.001179917492925419,0.0013191439392578593
2,0.003134276681629169,0.0032718977100619964
2,0.0005994546914625875,0.0007345138253978487
2,0.003373332434564913,0.0035082005390787885
2,0.03160427672068462,0.031738239224865065
2,0.0011696980960694391,0.0013032232358047887
2,0.028561627893655364,0.028692366324568515
2,0.005121673027802452,0.005250667681634458
2,0.001177666999604711,0.0013064222569833662
2,0.0015668673807330562,0.0016954635285718297
2,0.0036661607070451706,0.003794383851829547
2,0.00354450783462648,0.003668322008036638
2,0.018717517575652858,0.0188410848659885
2,0.0036835450598439426,0.0038070231847327426
2,0.0016130184285788305,0.0017353963814586816
2,0.0011642124267483912,0.0012848221753990936
2,0.0015782636118554531,0.0016984921728667494
2,0.001246071029176903,0.0013635954654994751
2,0.003075046783370574,0.0031919214144260108
2,0.0012554451667601302,0.001372150394567682
2,0.00371044962114265,0.0038270867852742093
2,0.0038220553543957783,0.003938547211072461
2,0.0013242987534822124,0.0014388015380815296
2,0.002327091013820712,0.0024410310389819476
2,0.02912547850567064,0.02923920972362222
2,0.001237806091970493,0.001351096052934492
2,0.0036646929408827764,0.003777578133343383
2,0.00354402785662928,0.003656367892912666
2,0.0010434001573735004,0.0011555733450355399
2,0.020612051833807196,0.02072402289111891
2,0.0015734418240507726,0.0016823933747365546
2,0.0009810165262405042,0.001089799993314827
2,0.0011308633563905963,0.001238485376531073
2,0.0008564295272900534,0.0009634300232551676
2,0.0009652677931446928,0.0010722502076340337
2,0.0011543812701532128,0.001260737512663334
2,0.0023182720948309757,0.002424217968833252
2,0.018218001802293576,0.018321539181699032
2,0.0019840872926789694,0.002087588818119533
2,0.025730691056662796,0.025831522327145136
2,0.0013855958357531573,0.0014859888256899608
2,0.000911495213385296,0.001010646673172088
2,0.0008867379509902998,0.0009852475809423084
2,0.0011774425547683947,0.0012756767493244852
2,0.0009380565944128081,0.0010355944944857596
2,0.0015853300135626215,0.0016818755446726635
2,0.010338600963076863,0.01043494223149685
2,0.0010354869526900384,0.0011313215836276788
2,0.000948271066356811,0.0010438812052143156
2,0.0010559579884564594,0.0011499605725982165
2,0.0012160200425668445,0.0013092367777983052
2,0.0007642486782947684,0.0008571536747835549
2,0.0009724126804920955,0.0010646345583651628
2,0.0010769888764615698,0.00116858784128285
2,0.00195991152482782,0.002049387465068306
2,0.003012811414656348,0.0031020724845266133
2,0.015482157212109353,0.015569653631522677
2,0.0011938086047913264,0.001281287509339376
2,0.003692193465525728,0.003779137613389264
2,0.0011389554423737649,0.001225860289563851
2,0.0018843644886735126,0.001970802528307405
2,0.012356949869605133,0.012442720584269961
2,0.0011652559215945798,0.001251007167316281
2,0.025180254533835652,0.02526499426560606
2,0.0031038390533760876,0.003187808773067518
2,0.000609917286892097,0.0006934017517231261
2,0.0010480567544489774,0.00113143968307038
2,0.01131364420340086,0.011396795116859353
2,0.0020332163600126035,0.002116360099219072
2,0.0009338660470845154,0.001017000766916086
2,0.001763095297103294,0.0018450608452669464
2,0.0011366453952248831,0.0012179953372998592
2,0.0035782947512109074,0.003659536632024605
2,0.0010426951874891275,0.0011228723109800805
2,0.0035626476570544607,0.003642168442577341
2,0.0032127019050560827,0.0032920078642092363
2,0.0014954506497135136,0.0015738600501546075
2,0.0024269722666028365,0.0025048333294595514
2,0.0011877297568869392,0.0012655199532340881
2,0.0005996007213081349,0.000677031182826751
2,0.000701891988735456,0.0007788397244304164
2,0.0012858455701321963,0.0013625173724092939
2,0.003020191801104129,0.003096820650228676
2,0.0009306391244555989,0.001007156785261454
2,0.001144010925038017,0.0012203825097935534
2,0.0009122420253423947,0.0009884424161993107
2,0.0010739570666950858,0.0011484176865935321
2,0.005572451532071268,0.00564684640727599
2,0.0010439548137633225,0.0011176569750029118
2,0.0011643739305665767,0.0012380671440996452
2,0.001307481610217185,0.0013809804520216872
2,0.02063813253980241,0.02071120388522294
2,0.0007282302747936364,0.0008010978924846412
2,0.0009033384902761726,0.0009757753572952389
2,0.0013131717711421884,0.0013855885057879411
2,0.0008578841208094844,0.0009301826599174602
2,0.0012716753410195885,0.0013438611512642641
2,0.0030077038987428944,0.0030796712638868824
2,0.000902520047495265,0.0009744730099356229
2,0.0010258944103838797,0.001096548013082482
2,0.004561553449286246,0.00463195612324768
2,0.00043803094681204376,0.0005080945406461362
2,0.0010193108586379967,0.0010883333260895535
2,0.0010246685917841662,0.001093454965044791
2,0.0017120508650451585,0.001780462739174222
2,0.03800903382153038,0.03807717466288879
2,0.0019624854766084185,0.002030190225864306
2,0.0011281572498164647,0.0011955414336872795
2,0.0010865139376277512,0.0011529900867171356
2,0.00098303854540422,0.0010491208493476833
2,0.0004784231041698757,0.0005443287694795883
2,0.003199231629870918,0.003264625749692679
2,0.0012070393406081541,0.001272060019097402
2,0.0009034875420053789,0.0009678622954292029
2,0.0011883303236305135,0.0012526943457004688
2,0.0031049003168602406,0.003169059607971371
2,0.0009683850799205787,0.0010324911383891365
2,0.00309355261995085,0.0031576519863395444
2,0.0013366100940288312,0.0013996483728269625
2,0.001879386468790273,0.0019414816322555503
2,0.0012078297650331745,0.0012695207571908971
2,0.000989523662296984,0.0010510484565078478
2,0.0010313560113852731,0.0010928798684378212
2,0.014329372240650475,0.01439004741126568
2,0.0009588709551060559,0.0010193306413580482
2,0.0008349646308503909,0.0008953749890262239
2,0.0006235225695822047,0.0006839316408473772
2,0.003246269774867536,0.003306205735922139
2,0.0007412275226023692,0.0008007310168209388
2,0.0010354378011335076,0.001094922141066615
2,0.001039991530948063,0.0010988855593651225
2,0.0010530818836459045,0.001111110742536646
2,0.0007067967854531619,0.0007645741021297921
2,0.0008344714754776867,0.000892228495011059
2,0.0013092352769765322,0.0013669301639480755
2,0.0011696021684661827,0.0012267306667871124
2,0.001381439603951952,0.001438543539714305
2,0.003648448651781395,0.0037054864741657588
2,0.0010031412777957481,0.0010599892953169533
2,0.0004648480213306532,0.0005215460187227973
2,0.022059086162922858,0.022115591465695864
2,0.0010129247788709806,0.0010688723456800872
2,0.0031374253668748045,0.0031933611976558284
2,0.004643716241930834,0.004699587741032868
2,0.001646816862444915,0.0017026870474300523
2,0.0015375637392318613,0.0015929256518627743
2,0.01577907819856413,0.015834282236061904
2,0.0004929430554275677,0.0005478149300110252
2,0.0038338232450290627,0.0038881923559218323
2,0.0005441993892440128,0.0005982445863981014
2,0.0010594531435180051,0.0011134261106952692
2,0.01893323169877868,0.018987153378785065
2,0.0005283815555574614,0.0005822115230946754
2,0.0013636542751213543,0.0014174774511978613
2,0.0005124008540114697,0.0005661687909002605
2,0.0030889090269124015,0.003142300208241781
2,0.00117267936293147,0.001226043168190338
2,0.0005332986347473268,0.0005863159902110864
2,0.0003676761848626143,0.00042067587046356144
2,0.0008768902382259924,0.0009296457896842254
2,0.0008038430923534919,0.0008552859196783052
2,0.001222415213767638,0.0012734542425504628
2,0.0013928574113352028,0.0014434891995196073
2,0.0038265598726733197,0.0038771782137776985
2,0.001339134020278674,0.0013897272954439075
2,0.0006000761835016844,0.0006505698611392575
2,0.0009493165658277525,0.000999492781860984
2,0.0006454272939982683,0.0006954721062888067
2,0.001033436238954372,0.001083465697126235
2,0.0007731017058025847,0.0008230920533745542
2,0.0009796274700928473,0.0010293417225070167
2,0.0006855224468753587,0.0007351770314888618
2,0.0032297153687452194,0.0032791349117849474
2,0.0014073669142240638,0.0014562108549309458
2,0.0003925435547003233,0.00044129392320780344
2,0.0008592288325360233,0.0009077593271435373
2,0.0006237392437648228,0.0006720220821789406
2,0.0007434774312688075,0.000791613816099517
2,0.0007502047228335202,0.0007982760681531363
2,0.0009083626173609995,0.0009563592780189822
2,0.0010556294886123097,0.0011034882717144495
2,0.0008013678902662165,0.0008491448158390651
2,0.0017918216973935657,0.0018395332841267497
2,0.00043286623562325665,0.0004805718602294022
2,0.0029958380247400154,0.003043391989148271
2,0.0037783690661030993,0.003825796736999383
2,0.0010245593905005175,0.0010716717175524445
2,0.000554976197049823,0.0006018036887443736
2,0.0009730831238834528,0.0010198770961290763
2,0.0003952727181182264,0.0004417717218938536
2,0.0008186363858345852,0.0008646828255755566
2,0.0007227556238769175,0.0007684038472966384
2,0.0009236643784628817,0.0009690485697556114
2,0.0009739554638554856,0.0010193306413580482
2,0.0017653238543996219,0.0018104576512582716
2,0.0009511838745901766,0.0009963119397917383
2,0.0008944145164430617,0.0009393607181284368
2,0.0011701554929445396,0.001214958263209794
2,0.0007384685059880619,0.0007832543044516196
2,0.0012613888603888526,0.001305877789119818
2,0.0007795990718159496,0.0008238123993301327
2,0.0010529075882277246,0.0010968543716075871
2,0.0008349366159061605,0.0008787147614911668
2,0.003661797426425284,0.0037050372730468824
2,0.0009804247482351942,0.0010235880242874232
2,0.0007246226442357201,0.0007677064796994895
2,0.001210655542738268,0.001253612525841433
2,0.0012117936268935922,0.0012546278901158976
2,0.0006577147645557746,0.0007004552235411203
2,0.0009525618873410171,0.0009952414210157735
2,0.0005149093268768493,0.00055738834843115
2,0.0010042839633421115,0.0010464533742651318
2,0.0003576631900989681,0.0003992260475301928
2,0.0004903441267858697,0.0005317547599127579
2,0.0009704544031522945,0.0010114867293401653
2,0.0006450223261491395,0.0006856788584596613
2,0.0003942643799139988,0.00043450714230468035
2,0.0004982409988808103,0.0005383650656332488
2,0.0010535180982443853,0.001093454965044791
2,0.000553297432942919,0.0005931364553162553
2,0.0004223936830919835,0.0004619390483109983
2,0.0006068053484166505,0.000646295994356176
2,0.0005502803896758027,0.0005897117039217367
2,0.0009128816276124946,0.0009521788099784921
2,0.0006232978435613699,0.0006625692840969181
2,0.0012170439361368658,0.0012560341051411706
2,0.001031233707005993,0.0010702107559537695
2,0.0005731691512112442,0.0006120866482745417
2,0.0011812944915790581,0.0012201796954824865
2,0.0005046118243540545,0.0005434539480955773
2,0.000989424619413085,0.0010281601314406153
2,0.0006961915698753449,0.0007347537091427007
2,0.0008448793522847151,0.0008833606800552785
2,0.0008289148804845659,0.0008672427952807547
2,0.0009227268487513346,0.0009609700304585416
2,0.0011621326044237304,0.0012001977100923717
2,0.000960358706619717,0.000998256500137431
2,0.0008711490456878879,0.0009088924589386204
2,0.0010089409824003944,0.0010464533742651318
2,0.0006669761179054424,0.0007041682023858399
2,0.0004478264997556737,0.0004849441506537153
2,0.0011991837729444326,0.0012362365460956383
2,0.0004407403281203245,0.00047777192900321414
2,0.0011350473000407849,0.0011719695941517078
2,0.0014759604315553896,0.0015127362297369066
2,0.0010584705462452488,0.0010952007352743184
2,0.00042436101060735614,0.0004610600739695221
2,0.0008855640984881293,0.0009222238354892004
2,0.000928510014200737,0.0009650456757807769
2,0.001746933912497901,0.0017832381686977764
2,0.0013776789967593081,0.0014137849788240853
2,0.0008432308228981727,0.0008793155478401394
2,0.0005035316600721468,0.0005394263895394885
2,0.0010084696667191618,0.0010442187482322541
2,0.0013542969633954971,0.0013900400911236088
2,0.000495406715095786,0.0005309751132587843
2,0.0008987091811364332,0.0009342428098068371
2,0.0010058788376521336,0.0010413347466819427
2,0.0004711454247427165,0.0005064831752505829
2,0.0004162979979456667,0.00045138729125201576
2,0.010477686973672825,0.010512681743617077
2,0.004514151891925926,0.004549079413168449
2,0.0009631669002714858,0.0009980839268684653
2,0.0012701361034710029,0.0013046296265162476
2,0.0015653096693967435,0.0015996950520388677
2,0.0003647432231773587,0.0003991137682013592
2,0.0004440878365066066,0.00047833487510697453
2,0.0005732976988328928,0.000607480464468787
2,0.00033750361305612064,0.00037147645295072167
2,0.00047680170142168197,0.0005106000446821343
2,0.0014828828040404532,0.0015162113306143752
2,0.000552392205153944,0.0005857140177928359
2,0.0004965343406363039,0.0005298356007917183
2,0.0007561020763078215,0.0007892279674103514
2,0.001296793224427509,0.0013298249276588435
2,0.0012627480117645257,0.001295741371358681
2,0.0009279789039000115,0.0009607481008272517
2,0.0006596323588793358,0.00069187429507747
2,0.0009480507065562638,0.0009801690218969727
2,0.0006457856342483438,0.0006778991086765779
2,0.0005150013379191893,0.0005471110807704574
2,0.0011993787552880626,0.001231487196136523
2,0.0012769773759179221,0.0013090032290394705
2,0.0006263984240428156,0.000658415072258185
2,0.0007661523921342429,0.0007980988546440461
2,0.0007566027927447997,0.0007883215952276888
2,0.0012947826443636995,0.0013263385640706318
2,0.000769776395395731,0.0008011134426458744
2,0.00045253859828960584,0.0004838210210613406
2,0.00031550671440922314,0.00034678095523673865
2,0.0010026229018992613,0.0010338295177515777
2,0.016629796818840355,0.01666098082714846
2,0.00041593218443805493,0.0004467975772175403
2,0.001077218936073036,0.0011080141140578485
2,0.0005090153924610316,0.0005398038103743693
2,0.0005740057262439591,0.0006046916911699068
2,0.0004303150420371963,0.0004607234887607046
2,0.0007673205406069704,0.0007977224750911841
2,0.00034800992623295956,0.0003779548263237892
2,0.0007170977427957532,0.0007468165584485157
2,0.0007100008158353918,0.0007396908883445066
2,0.0006984811133410957,0.0007281402287146306
2,0.021698393473511747,0.021728013734900697
2,0.0008314436847540349,0.000861061178362175
2,0.0005641186727659528,0.0005936537634121007
2,0.0009619705468581023,0.000991436944638693
2,0.0006025771985782465,0.0006319488636182546
2,0.0006550233164795597,0.0006843368065309801
2,0.001492217913450383,0.0015213053086562327
2,0.001012442985914063,0.0010415262776755083
2,0.0036467017730859833,0.003675722672959504
2,0.0007579778059283149,0.0007869837844794002
2,0.00048701158544321835,0.0005159845525158065
2,0.0005623171103946404,0.0005911946912921582
2,0.0006110399380218037,0.0006398155304646569
2,0.0007897669471680736,0.0008184748575455582
2,0.00078315391152439,0.0008118422350667302
2,0.0004194399933248903,0.0004480999620873785
2,0.000959729621824854,0.0009883425340612257
2,0.0004919882893060928,0.0005205308650808388
2,0.0006250441082810044,0.0006534650248121973
2,0.0009724239041843528,0.0010008087378373094
2,0.030848782608836882,0.030876966912763475
2,0.0036928257289184667,0.003720937732329384
2,0.003228627056417432,0.0032566209505714796
2,0.0006429691882605639,0.0006709549119577227
2,0.0006687669844340493,0.0006966791928427579
2,0.0004296262728609627,0.0004574896996744209
2,0.0013228334213661675,0.001350651981553318
2,0.00031840205007961766,0.00034619868554644327
2,0.0011544820903230805,0.0011822277098374803
2,0.0007555990491179545,0.0007833363764046761
2,0.0005867152742440647,0.0006144303563901065
2,0.00041707161091199073,0.00044473569566595277
2,0.0012796184285216112,0.0013071974488202544
2,0.0006649400140942525,0.0006923961011380162
2,0.0005234442275603567,0.0005506717948011942
2,0.0005195626402922105,0.000546727100876522
2,0.0006215254730660944,0.0006485692767944532
2,0.0009546062557897274,0.0009815788919406042
2,0.0031865831182528864,0.0032134123099568346
2,0.00044630414040069537,0.0004730117032359935
2,0.0005460075968509207,0.0005726757884571195
2,0.0005945653916954529,0.0006212083668808876
2,0.0008244535933624967,0.0008509394824366295
2,0.00039799623505181386,0.00042438923366465377
2,0.0008272643708712662,0.0008534092726243435
2,0.0003715624348099417,0.00039768043956165674
2,0.0004144300628771253,0.0004404935560486605
2,0.0005874172614274498,0.0006134197866998238
2,0.0004341056747728042,0.0004600040616219878
2,0.0009744510790822985,0.001000159895777444
2,0.00036907234519845816,0.00039468031413439407
2,0.0007144786506163494,0.0007400078724935575
2,0.0008931289106250515,0.0009186047579822701
2,0.0006767379215915192,0.0007022036110867562
2,0.005106219145906465,0.005131613763100362
2,0.00043571249487981496,0.0004610396984200827
2,0.0007773623709638757,0.0008026209037848215
2,0.0004565888574936195,0.00048163583586527967
2,0.0011468392030153725,0.0011718460224684057
2,0.0007371721141473714,0.0007620735891553268
2,0.0021787714063530236,0.0022035835386782507
2,0.0005809855009555942,0.0006057469709323433
2,0.0007928989944079991,0.0008175510026706602
2,0.0011176497503767853,0.0011422374528136036
2,0.0010055512644106164,0.001030126611076589
2,0.001001244985756931,0.0010257880234468884
2,0.0004995983958497943,0.0005240933994643365
2,0.0015216200904633087,0.0015461113092123746
2,0.0009062597593482541,0.000930702916994583
2,0.0008471642945692918,0.000871526717771701
2,0.0009258677197888187,0.0009502100999791082
2,0.0009139084319713577,0.0009381077632542829
2,0.0005523206036603661,0.0005764340722518527
2,0.00048559548606456123,0.0005096952610552088
2,0.0010851164814375703,0.001109178455346296
2,0.0011012239064651637,0.0011251661494795242
2,0.0005957537244994143,0.0006196923594954523
2,0.0003405384825385816,0.00036443469834813454
2,0.0004922574361796984,0.0005159800155320874
2,0.000710734944860268,0.0007342411311954859
2,0.0004794451008552923,0.0005028801120142784
2,0.0005860176933372464,0.0006093788362948787
2,0.0004368932231743985,0.0004601816352636829
2,0.000568607114582302,0.0005918870686565347
2,0.0003372520520630996,0.0003603810345364964
2,0.00037747851085651106,0.0004005686415712428
2,0.001135416547615593,0.0011585029991452592
2,0.0012799362863217022,0.001302952355238094
2,0.000614840914462356,0.0006378530870744246
2,0.0004045753631180755,0.0004273710342017613
2,0.000905554801367171,0.0009283102788485241
2,0.0036286644046732495,0.0036514034220662102
2,0.0005757112090696272,0.0005984268545833908
2,0.0006195698705992978,0.0006422132406542604
2,0.0009081415958342694,0.0009307492887145868
2,0.0010996547814826805,0.001122249091420648
2,0.00043516890057622995,0.00045775569480631693
2,0.0033790600240252277,0.0034016353353870836
2,0.00028836302619272494,0.00031092621873123446
2,0.0009648237004985822,0.0009873057999573698
2,0.000591534577982113,0.0006140110461039327
2,0.00041520732422209666,0.0004374814571710877
2,0.0006587909514928804,0.0006809641262854096
2,0.00047210400844437806,0.0004942210639409697
2,0.00048387839756406086,0.0005059607547895871
2,0.0004811712643791627,0.0005032032652263686
2,0.0004173756528810707,0.0004392112648070367
2,0.0010156956898868257,0.0010375110267665992
2,0.0005016808031350345,0.0005233648632103381
2,0.0003280335697624755,0.00034961307249501295
2,0.0004225134110682283,0.00044380078671591295
2,0.0003511615956063777,0.00037242045114157667
2,0.000661396786047924,0.0006826194673885558
2,0.0015788781150272602,0.0016000339784284535
2,0.0006041364545991329,0.0006252823175591694
2,0.0009470746015782866,0.0009681775901227152
2,0.0005909547019998747,0.0006120284197063381
2,0.00045277426459397675,0.00047384681262304426
2,0.00046279276828877246,0.00048383638878131673
2,0.0006261425561283438,0.00064714622282738
2,0.0005031355654038586,0.0005240933994643365
2,0.00031491014794380917,0.00033573704434172735
2,0.0005906063170498449,0.0006113183041591268
2,0.0006186101620991723,0.0006393056011767903
2,0.0007673472123822046,0.0007880124241863304
2,0.0007615397784196881,0.0007821859304763703
2,0.0011186212144312015,0.0011392380398045955
2,0.0004385297749857751,0.0004591299980344649
2,0.0006853518803192354,0.0007059512441963604
2,0.0013733716655923755,0.0013938830439695624
2,0.0004366553246785264,0.000457030140967787
2,0.0005265971823878649,0.0005468650382416102
2,0.0009166709946296669,0.0009366451819267444
2,0.0012163885957158734,0.0012363315626778195
2,0.0005232933218840245,0.0005432293762579213
2,0.0004977851928892579,0.0005176929366726904
2,0.0005337556654723765,0.0005535209205178612
2,0.0011212987303635404,0.0011410597301736874
2,0.0004144334850538103,0.0004340349415812195
2,0.00040645648064007497,0.00042603043760848025
2,0.000982808852747018,0.001002306066115054
2,0.0008715605051927241,0.0008909188848778744
2,0.0008811531998926041,0.0009004496650352573
2,0.028371923727151735,0.02839118134297136
2,0.0007271246323024762,0.0007463648962941206
2,0.0007543296948133326,0.0007735397929898057
2,0.0006581411632217011,0.0006772981070579761
2,0.00044442845439680227,0.00046355620294370563
2,0.0003859636543626111,0.00040507377843369645
2,0.003162229054655425,0.0031812844872561503
2,0.0005548972341296789,0.0005739286439998272
2,0.0008092658342761571,0.0008282620861636452
2,0.0014415725962855757,0.0014605355493660483
2,0.0013860586710333768,0.0014048600942215602
2,0.0010309154258707682,0.0010497105280175398
2,0.001200756510996677,0.001219549105510215
2,0.0005590676140947463,0.0005778107938786438
2,0.00034313817779319834,0.00036173812176823087
2,0.0005017756018475506,0.0005203183576105787
2,0.03082656782203896,0.03084506033416512
2,0.0015463170008664878,0.0015647566241583902
2,0.0012547281495937908,0.0012731251191626656
2,0.0006590580284086115,0.0006773768288822397
2,0.000291554815099231,0.0003098541369984998
2,0.0006397255321806971,0.0006579784027553614
2,0.0006535070838516059,0.000671678062599733
2,0.0005743874204747636,0.0005925454003794481
2,0.000743880300999259,0.0007619538115015391
2,0.0013787537431889116,0.0013967722161839944
2,0.0005058402866666148,0.0005238075523676066
2,0.0002634443236087807,0.0002812224152244474
2,0.00047859410324836975,0.0004963679292496255
2,0.00046597713155234,0.00048367232648948414
2,0.0006863771504933236,0.0007040199930109668
2,0.00048124345457376845,0.0004987362350789365
2,0.0010259939969594534,0.001043464724925616
2,0.0010941231437840387,0.0011114862042589273
2,0.003284326543468927,0.0033016668315042175
2,0.0010784186858638055,0.0010957333924937868
2,0.0008117483423042965,0.0008290179689722005
2,0.0004770147416037115,0.0004941353445205166
2,0.0016824456757367158,0.0016995255319756525
2,0.00043494749648322273,0.00045202199115289477
2,0.0003727918521512445,0.00038975667199105785
2,0.0003041910060188681,0.0003210284870994595
2,0.0016918868986668556,0.0017087090836902829
2,0.00046534114098903764,0.00048211232544600324
2,0.001240487176023918,0.0012572406667359806
2,0.0004977455055644999,0.0005144769187535269
2,0.0007284727432328516,0.0007451429350114206
2,0.0004991882872679849,0.0005158541468284602
2,0.000296853405891436,0.00031348661675704927
