dimension,birth,death
2,0.004448681212649289,0.004649756719858999
2,0.0037879500221352437,0.003963545259845776
2,0.00257832321489893,0.002753308383191328
2,0.002205407239195738,0.0023191235171531673
2,0.0021985640535482475,0.0022424076493239185
2,0.001904865286853857,0.0019301532168746046
2,0.002579623132762059,0.002602159246437106
2,0.0012951464037959603,0.0013158071128698636
2,0.0011233777046416578,0.0011344986834126481
1,0.034962044455725934,0.039731853907610463
1,0.06067881086752515,0.0651331733024409
1,0.02084884168771427,0.025095785566652682
1,0.028419442417637143,0.03147825380237569
1,0.06384789747548741,0.06683601703536482
1,0.06497513694909514,0.06782828920222017
1,0.024361633188041125,0.026996040414324334
1,0.03308729390715731,0.03564014506435367
1,0.06731376810880695,0.06966168239922355
1,0.06452517623844765,0.06661378528544162
1,0.08988795773590723,0.0919538761969985
1,0.08924560957401083,0.0911830665711467
1,0.005144930260854359,0.0067196905691892335
1,0.003046137344221064,0.00433144518266722
1,0.003906755750663826,0.005157519992746928
1,0.0522736068537063,0.05346635555117672
1,0.002972799170306742,0.0040156959297318025
1,0.002492892926249001,0.0033351656181184594
1,0.0020114565921773167,0.0028365017851358526
1,0.0017611702113696811,0.002477600446455176
1,0.004952162717236203,0.005635485408905141
1,0.003004219068797856,0.003678659277416347
1,0.001788666834318522,0.002459790843215775
1,0.0028281472659201497,0.003494271828004286
1,0.0024108873269625152,0.0029987690559697584
1,0.0023247771948653384,0.002877480936447575
1,0.0016414407747728705,0.002165231108928506
1,0.001977646112708873,0.0024514645287400496
1,0.00240275061412137,0.002875564618465248
1,0.0018420348104325446,0.0023120701347284413
1,0.0017089278582998713,0.0021772258764579254
1,0.0012982455793090822,0.0017452959617742301
1,0.003745788265454533,0.004189895319855289
1,0.0016971970970360336,0.0021305882936588313
1,0.003944435048199026,0.004376227010801696
1,0.0020278509629516723,0.002458163976796215
1,0.002178486416962076,0.002598424444000106
1,0.02706933761024237,0.02748699834130808
1,0.012834816859939589,0.013250347005914655
1,0.0026513168820924385,0.0030534772908960895
1,0.002816237357351103,0.003216123998037169
1,0.0020078367362225806,0.0023911419260240216
1,0.0019075055832230028,0.0022894365261346052
1,0.0011475060049413507,0.001514248939564204
1,0.0033601346276853376,0.003726165228676882
1,0.0012505517162267252,0.0016132381558123163
1,0.0022410022161463154,0.0026027115311417124
1,0.0020674227335851715,0.002428873297743129
1,0.0023565970885650917,0.0027145941298880147
1,0.0016118414075075359,0.0019483512391461487
1,0.0015022401504860637,0.0018300219556485436
1,0.0017396193759707669,0.002065568232036967
1,0.002013398455831959,0.0023389919990082397
1,0.001442184014477927,0.0017636230774311478
1,0.0015411985612495801,0.0018609159788052323
1,0.0012931274236521126,0.0016113308010026726
1,0.0015123771864996786,0.001825742239852077
1,0.001977260503263979,0.0022867455028123354
1,0.001487154086064865,0.0017851634399805806
1,0.001924215955198335,0.002217442140607717
1,0.0018705553941887395,0.002163481958665856
1,0.0029076451136302492,0.0031773741085965946
1,0.001766030232041709,0.002033494993161122
1,0.0014314204455402116,0.0016979423544020633
1,0.0022026656629348406,0.0024627765426513386
1,0.001980415842218989,0.002235368901964761
1,0.0013268462346376002,0.001576953282869381
1,0.0012846007318586656,0.0015271971091646653
1,0.0024814965676089426,0.002722180053164308
1,0.0016139401366534504,0.0018539815437038348
1,0.0015837644120933185,0.0018078751699576632
1,0.0014035715305612821,0.0016248151117450491
1,0.0019019014059312223,0.002116290809442731
1,0.00281481008579785,0.0030276851408875664
1,0.0009476443979737312,0.001160234798414569
1,0.002162221197019514,0.0023745637762956446
1,0.0016123368231139286,0.0018208174099920136
1,0.001246716082706459,0.0014436142925912127
1,0.0033647518430345922,0.0035609307367609946
1,0.0013214029032735644,0.0015168162170604957
1,0.0009933318026732424,0.0011879466140483194
1,0.0021902036729935107,0.0023797142233159207
1,0.0023741371906692943,0.0025628583504855467
1,0.0020824518801297485,0.002270333951211315
1,0.0018937840187977643,0.002078399550447764
1,0.0015435908431275997,0.0017270682370070125
1,0.002579052676934803,0.0027595826386868885
1,0.0017050189334979148,0.0018852844727119962
1,0.0015384079561893437,0.0017186396495297081
1,0.0008651052849595303,0.0010450788694892047
1,0.0024624776333140933,0.002640906580024179
1,0.001640401049555783,0.0018139743573512297
1,0.0017426196910336007,0.0019141545658097208
1,0.0020559448031795702,0.002225687670793398
1,0.0009637742082846376,0.0011321341258342984
1,0.0011108744415807394,0.00127890173839999
1,0.0013892408846266154,0.001554840244769592
1,0.002184688983664924,0.0023496821482955825
1,0.001383358934116269,0.0015480144150416858
1,0.0017130031672089876,0.001875363633824175
1,0.0014091134118246278,0.0015680474799964423
1,0.002110205268144465,0.0022687430506911303
1,0.0017690645961804437,0.0019272085195082248
1,0.013556798911266212,0.013714053945781202
1,0.0006792048906770643,0.0008321909195078128
1,0.0023548404394649366,0.0025074729232335002
1,0.0017760361039385337,0.0019266046670650997
1,0.0005655517893792036,0.0007158114905772638
1,0.0021900380628208753,0.0023401226917568086
1,0.0007801632661363955,0.0009300833912464105
1,0.0015343843284312687,0.001683692866340552
1,0.0010843084116445262,0.0012314585303339722
1,0.001060955994288113,0.0012050116313250217
1,0.0025900718524287467,0.0027305443114541716
1,0.0018858055085393185,0.002020267440872227
1,0.0009887669569749586,0.0011222541929044622
1,0.001278466050205016,0.0014116112869325846
1,0.0009196101912468771,0.0010525067939178491
1,0.0024993238559877073,0.0026306179618128525
1,0.0007401438688119043,0.0008686248351642927
1,0.0014568591193484517,0.0015806595811583388
1,0.0005448198510639104,0.0006681130363969938
1,0.0021641944618647608,0.0022868176026586986
1,0.0013833838455359286,0.001502322887307654
1,0.0014245708126620366,0.001542282391552053
1,0.0009304018148207954,0.001047654946455646
1,0.0018278957324428103,0.0019442400276609322
1,0.001235705711614504,0.0013511508842748024
1,0.0009935778006779456,0.0011081766984910447
1,0.0018507476895024465,0.001963359579023333
1,0.0008001442576526553,0.0009114244995631107
1,0.0011573868297379709,0.0012666273668396728
1,0.001014885027477761,0.0011236010059633705
1,0.002204144139157125,0.002310414754099129
1,0.0010430645448733277,0.0011481284639662734
1,0.0025153902014008103,0.002619851981114398
1,0.0011384316819789775,0.001242297888072444
1,0.0005707524796775442,0.0006741264120376474
1,0.0019734949690750378,0.0020759679541230616
1,0.0010124566120381354,0.0011135525221745441
1,0.0011027985615772891,0.0012030529762661294
1,0.002857658141916805,0.0029573565877611583
1,0.0011440203248055014,0.001243536312857225
1,0.0008284203724555426,0.0009278963896888371
1,0.0010587361934878883,0.0011577628461277743
1,0.0022859178690279786,0.0023837874922808615
1,0.0006947176316230696,0.0007916096583338568
1,0.0013197359895416624,0.0014151635948753613
1,0.002653074990044334,0.002748352997300233
1,0.001508101005167726,0.0016025636109423629
1,0.0019350326793546738,0.0020286203059733366
1,0.0021562396130690303,0.0022483809559108135
1,0.0009915429499119633,0.0010816992950846585
1,0.0008737589380035313,0.0009637733144824958
1,0.0018617896628676744,0.001950365280822021
1,0.001913675509157583,0.0019981765416276862
1,0.0016571384208439114,0.0017414822544058758
1,0.001200973963565314,0.0012845813118722502
1,0.0017984077887418658,0.0018816829318404203
1,0.0016009362293488384,0.0016818558178204172
1,0.0027798270884720967,0.0028592498907914605
1,0.002385511051364091,0.002464433560067584
1,0.002453667284061084,0.002531631425884334
1,0.0011839567964112608,0.0012609587410737997
1,0.0010048375976225274,0.0010812636164387144
1,0.0015924017374021045,0.0016682166608601322
1,0.0024193067696880884,0.0024935753859683537
1,0.0015686005686552254,0.0016417502743440893
1,0.0020171692387100904,0.0020900057503274
1,0.0009278264244316755,0.000999860077930856
1,0.0008092364704375082,0.000880983836412104
1,0.0008878036244161801,0.0009592558988450173
1,0.0023293640884179817,0.002400778265494297
1,0.001270998380636323,0.0013384932890558006
1,0.0007941990150228505,0.0008609178830767688
1,0.001969291825690722,0.0020347659602480356
1,0.0016546577816453343,0.0017193233365911933
1,0.0012274078518002879,0.0012912449265349373
1,0.0014849428362403727,0.0015474210462110233
1,0.001818036499313365,0.0018805050238339127
1,0.0010641403236365818,0.0011253854541396116
1,0.0011623307855300358,0.0012228103064227688
1,0.0014675808564495651,0.0015258345228048034
1,0.0022333409885167232,0.0022901853964717713
1,0.0007616429377241789,0.0008184086438279207
1,0.0016068134228624086,0.0016634197089752775
1,0.0022851621553965583,0.0023404022573086892
1,0.00158074619868182,0.001635770074730719
1,0.0016158259944908148,0.00166853814839466
1,0.003229964170019544,0.003281773998337383
1,0.0012950645020465281,0.0013466766336790127
1,0.0010330164895428742,0.0010818738886738814
1,0.0019306471247080615,0.0019784894843264678
1,0.0010529081096535677,0.0010986957667639182
1,0.0009949665913457563,0.0010401790954833476
1,0.0010724736198782002,0.0011153490546412569
1,0.0012185361272272395,0.0012609587410737997
1,0.002427173927116185,0.0024689496101439803
1,0.0024777337944911267,0.0025150797227924656
1,0.001429512095311407,0.0014652465922836326
1,0.0023629215823345036,0.002397876440642852
1,0.0007020229002749195,0.0007364929756352764
1,0.003846241556582429,0.003880697105951145
1,0.0016977056159331852,0.001731806415854968
1,0.0017749072005117292,0.0018077767963689043
1,0.0009310685546132057,0.0009635048384203243
1,0.0007187161774283268,0.0007509255042789813
1,0.001287326618722297,0.001319162601263908
1,0.001511845618945364,0.001542142429538384
1,0.0011389385303783295,0.001168274901202507
1,0.0011553111701949638,0.0011840393284892198
1,0.001818016818487552,0.001846406421786969
1,0.0013327886248429264,0.0013611043428175269
1,0.0009799548313727717,0.0010082284129546246
1,0.0010424416484330343,0.0010705555635278008
