dimension,birth,death
2,0.003537582756815807,0.003698985105217349
2,0.00166217070243299,0.0016742923729063282
1,0.07568624579040967,0.08036850647866564
1,0.002499347263213068,0.0036566379513231877
1,0.02422395036671148,0.025112253472198868
1,0.0076039691712610075,0.008340135577618429
1,0.0020020351344168606,0.002609549213927502
1,0.0038989955588260793,0.004464830470156734
1,0.00282542529289872,0.0033863990217445346
1,0.0017431383352604641,0.0022853144741988717
1,0.004617722631249045,0.005131272987518901
1,0.02281698180221707,0.023330062611530377
1,0.002791543559080325,0.0033011654050022375
1,0.0021866080967455326,0.0026507119270970697
1,0.0019001390171698555,0.002336591665088646
1,0.001336946852198915,0.001743699750960629
1,0.001808604274856878,0.0021812551870502455
1,0.0019011081232052948,0.002252455527537359
1,0.0032979409148051787,0.0036300873561091232
1,0.00224711126776999,0.0025693289220552642
1,0.001367878809405579,0.0016897928553997747
1,0.001387754292624766,0.0017082373611338473
1,0.00156163451631761,0.0018658840546745728
1,0.001180685522757591,0.0014824905323239396
1,0.0016016652528344536,0.001901364567896243
1,0.0020824869168844335,0.002373544472930617
1,0.0020030543915640713,0.0022311083542125073
1,0.0015753687994056592,0.0018007345039883658
1,0.0015176167749450134,0.0017383491196477923
1,0.0019327273936879281,0.002135463275280759
1,0.001320473977936846,0.001517719013128213
1,0.0017547004903388627,0.0019489555376777357
1,0.002827081157051669,0.003020193794206065
1,0.0011061125484506673,0.001296712059286526
1,0.0010664021805850844,0.001250903371583898
1,0.0022763683989009066,0.002458841130253405
1,0.0018247728073713478,0.001999867382026885
1,0.0019814390867626593,0.0021562980840011906
1,0.0015671752731615102,0.0017253497203351532
1,0.0012565790011938337,0.0014062649677402583
1,0.0015667682002238827,0.0017158456315310544
1,0.001506683108265776,0.0016553961489649551
1,0.0033242540262585344,0.0034677441012215017
1,0.001360538106971781,0.0014963092584542356
1,0.003410328284023538,0.0035393543631663917
1,0.0016841050805695154,0.0018015248143883988
1,0.0010153782596965455,0.0011271406631957767
1,0.0013022006935796801,0.0014123585804815964
1,0.0021150264443331565,0.0022229954380482294
1,0.004348876075599424,0.004450285297230236
1,0.0015193989258318115,0.0016201005399173385
1,0.001053401276948372,0.0011485684078505363
1,0.003314615881506295,0.0034087810927306093
1,0.0010678130993067292,0.0011615321001856842
1,0.003003119793911803,0.0030932291961964934
1,0.0025050493326430794,0.0025942190961211233
1,0.00129406024765173,0.0013786054397568908
1,0.0022129487364008446,0.002293985846254804
1,0.0014370591176121803,0.0015175470693562496
1,0.0030601504002941947,0.003139292591648603
1,0.0018712477616628718,0.001945970071209666
1,0.0022634891944085344,0.002320783276418344
1,0.0011919734039592446,0.0012474178012340906
1,0.0011785870488610617,0.0012311008854194335
1,0.0017683510657736641,0.0018177397926842473
1,0.0013216829766780275,0.0013616289074496238
1,0.0021117905177291795,0.002150773313606186
1,0.0018191165652815123,0.0018565934437186117
1,0.0010371507630436432,0.0010698640075733534
1,0.0016714430405659726,0.001704100724657202
1,0.0010884134723655712,0.0011192507329010396
1,0.0010243813154518894,0.0010486062109573671
1,0.0015501545089842764,0.0015735451425400874
1,0.0012347278511620327,0.0012572738196052512
1,0.0013201614386413234,0.0013422528215683107
1,0.0038703090836347447,0.0038914789720464063
1,0.0012455728012766927,0.0012618500257721816
1,0.001099769036446081,0.001114666891537494
1,0.0006068500719735719,0.0006213854913880054
1,0.0015725866976751732,0.0015862081430935645
1,0.0022190341146017187,0.002232338067981197
1,0.0007746599319025777,0.0007838127912682101
1,0.0030452510598612,0.003053219325589835
1,0.0024508422371184854,0.002458728441702401
1,0.0011391501964072206,0.001140905064295487
0,0.0,inf
0,0.0,0.10768831115924617
0,0.0,0.08280576706224531
0,0.0,0.07719451940853612
0,0.0,0.06110268866332685
0,0.0,0.049524216785893485
0,0.0,0.0482014712444445
0,0.0,0.0336499666538574
0,0.0,0.03321051175084555
0,0.0,0.031427438079779976
0,0.0,0.024666412436855703
0,0.0,0.023994685482194213
0,0.0,0.02071437785487335
0,0.0,0.01915050174255806
0,0.0,0.018182997969664483
0,0.0,0.017954576171462785
0,0.0,0.01782010736800003
0,0.0,0.016717069372502082
0,0.0,0.01607164858309824
0,0.0,0.01158219411151443
0,0.0,0.01116093536968459
0,0.0,0.009125483539180763
0,0.0,0.00690029996086395
0,0.0,0.006072307809645847
0,0.0,0.005650212362049179
0,0.0,0.005133712754837873
0,0.0,0.004907329229098606
0,0.0,0.004596209888899263
0,0.0,0.0045064939915409
0,0.0,0.004406153927094502
0,0.0,0.004183705574353626
0,0.0,0.0039368854048400575
0,0.0,0.0036489636474914076
