dimension,birth,death
2,0.001858249175138657,0.0020200735170972295
2,0.0018732128239945674,0.0020286249253849736
2,0.001776540789302049,0.001856671403668619
2,0.0013503000653699727,0.0014171919313235954
2,0.002410020725437345,0.002471164736584674
2,0.0024013374049268814,0.0024580292346540033
2,0.01219624730988358,0.012250745761327507
2,0.0018372866849666134,0.0018873318226039005
2,0.002026551980227503,0.0020764076039331597
2,0.0028945243274580063,0.002942842670499853
2,0.0015707862195632103,0.001617204743701205
2,0.003891525613881409,0.003929570488982096
2,0.001778716768218456,0.0018122872488236306
2,0.0015073917549786448,0.0015341921051244805
2,0.001217565310146756,0.0012397101411050929
2,0.001640352936618304,0.0016617351216273075
2,0.001213040772355736,0.0012287086752233343
2,0.002142502010780064,0.0021574275935853818
2,0.0022612899292716055,0.0022740960985599286
2,0.0018689590022994867,0.001881228706815082
2,0.0016498045705579997,0.0016617351216273075
2,0.0018435842976418457,0.0018527091727009333
2,0.0030549860479645477,0.003062009683589594
2,0.0019378228164863035,0.0019425394671778405
1,0.05663068149901169,0.08827508857002046
1,0.05190979578159307,0.08078320696173785
1,0.020424068528277595,0.031919587562214836
1,0.049365970939238515,0.05948139138324457
1,0.048494400927284395,0.05719204087986374
1,0.039198736654446155,0.047121796645978514
1,0.03951790803945809,0.04733861022575064
1,0.05090422316131246,0.057569853898240264
1,0.05253725971759966,0.05841593397976461
1,0.056916712101632454,0.06231821966391734
1,0.039414529962916264,0.04406792637624022
1,0.039771979761993495,0.04399197538447774
1,0.05508743787339334,0.058884915591112925
1,0.03204880137434074,0.035682646142313014
1,0.05523857962647925,0.058629221161735634
1,0.02510378489934567,0.02772933658382875
1,0.03819028226306683,0.04076111392800993
1,0.02768610473178921,0.029069801345122347
1,0.03627050353835455,0.03762451907051289
1,0.0015987078543636686,0.0026534533998683538
1,0.0022796797824389302,0.0033279614743952466
1,0.0034317586559446897,0.004378372101566455
1,0.010789928662609072,0.01173333024221486
1,0.002077935436969692,0.003008856580741594
1,0.0024348141234659874,0.00333032028352098
1,0.001658109099821393,0.0025061944668872092
1,0.0016082128670387716,0.0024335607127134932
1,0.0028438323866044166,0.003616289490966565
1,0.004288840477992797,0.0049982447730250925
1,0.0022163178197067332,0.002917510144236871
1,0.0021098509070865234,0.002766756993217465
1,0.002300042755213013,0.0029243462165814025
1,0.0017156064811080683,0.0023289243158755198
1,0.003407049576485761,0.0040130518553315574
1,0.002181392597132395,0.0027780614851723984
1,0.0027335598070013555,0.0033182753902227503
1,0.0031269738938067486,0.0036827810915746415
1,0.0012654780793450431,0.0018039998089128442
1,0.011094901536871997,0.011629619426218037
1,0.0031704077216015403,0.003693619505282571
1,0.001688960108091255,0.002212153148562857
1,0.0015408066180404916,0.0020455039747753314
1,0.0035649127290578596,0.004064731062727712
1,0.0011078604155432964,0.0016071855246154562
1,0.0013000405436593948,0.0017877573165827492
1,0.0023072775242797758,0.0027752719583725083
1,0.0029236710244240228,0.0033904720272199015
1,0.0013786061941360268,0.0018381009601861644
1,0.0017737595918415412,0.0022247374185220916
1,0.001268558758574488,0.001713400736589258
1,0.0033638514500866188,0.0038075614139616337
1,0.001995558788883225,0.0024335776268108924
1,0.0046380834429921745,0.005071129472592871
1,0.0009676445532764403,0.0013926452418866451
1,0.001206116900415483,0.0016237636385452046
1,0.0013458651557983086,0.0017567709263002797
1,0.0016203318949426129,0.00202985050206003
1,0.0028341902555442436,0.003241140254681746
1,0.0013253485613461244,0.0017315930742939148
1,0.0012621974017722685,0.0016558241865611133
1,0.0010695443873178269,0.0014631331299767155
1,0.00506086637785783,0.0054544472808782055
1,0.001366480126239014,0.0017592812015603178
1,0.008507299054504503,0.008883389576783956
1,0.0017285723504464165,0.0021011340000808435
1,0.0015198013470869838,0.0018913746873357618
1,0.001406027508794327,0.0017775508885180744
1,0.0019104405515053104,0.002268277780295672
1,0.0016664047904211689,0.0020241422503598965
1,0.002886346054549871,0.0032404073715423098
1,0.001903212039698288,0.002256840027301832
1,0.0021236070878833183,0.002473097293478471
1,0.0019741318739159557,0.002322469899212261
1,0.0011511833306311753,0.0014924062154285643
1,0.0013202177840344106,0.0016539224126511508
1,0.0015515560179240908,0.0018842853905053523
1,0.0010038389787717027,0.001336531802698714
1,0.0017119184093444201,0.0020410195377174797
1,0.0014676847204670004,0.001793895748703857
1,0.0009562007737370637,0.0012821954606776333
