dimension,birth,death
1,0.0022892300404471653,0.002551692787056681
1,0.0019812247083713075,0.0022417839704876904
1,0.0026749081359479596,0.0029341329383693725
1,0.0015561247281175342,0.0018148812482528195
1,0.001175245722570184,0.0014305136617962701
1,0.0016138133826421627,0.0018677643890666546
1,0.001850925232873247,0.0021039567449144636
1,0.002188822354309436,0.002440976320446026
1,0.001154365598646025,0.001405857304081243
1,0.0011250044868762127,0.001376225794199995
1,0.0014799411017256867,0.0017284979699022575
1,0.001864037393922649,0.00211103198198436
1,0.007145281786124577,0.0073920828486285966
1,0.0020204337018048836,0.002266871537951033
1,0.0017051418467320474,0.0019481670023086615
1,0.0020109175990577458,0.0022532834064149677
1,0.0015727935480081075,0.0018149330691205924
1,0.002820515857583308,0.003060515520006197
1,0.0029449040634799864,0.0031838850949188757
1,0.0014484794951351342,0.0016864456230694796
1,0.0021202513683439292,0.002355392972368651
1,0.00197730505860404,0.002212365284368953
1,0.002128692426691062,0.0023635580836276274
1,0.001016611574141961,0.0012486242165628617
1,0.0017501731024158259,0.001982175443462707
1,0.002986395923613017,0.0032175805869787675
1,0.0026144879417089083,0.0028454282233151317
1,0.0015924069196090317,0.0018218831559379072
1,0.002712055899863601,0.0029411755219894303
1,0.001261103390112228,0.00148765214013537
1,0.0014511716528639487,0.0016774212445980169
1,0.0019193615494431007,0.0021455709594036475
1,0.0012334959257714803,0.0014591914128741828
1,0.0013023114396946774,0.001526758458490368
1,0.0016605878790582143,0.001883686783025248
1,0.0015193611557333903,0.001741699763476976
1,0.0016034766373086286,0.0018245844837920446
1,0.0015161552232957761,0.0017366163346174762
1,0.0012426391200527347,0.001459609888376438
1,0.004775986720674292,0.004991951206160491
1,0.0015160245795835452,0.0017310959441692335
1,0.0014172076367308438,0.0016314415574549212
1,0.0012633861410569671,0.0014770857962527393
1,0.000983298876981957,0.0011951886286292685
1,0.0013016416741187067,0.001512502166146365
1,0.0028054753835342707,0.003016233845737713
1,0.0021087237245947217,0.002318751728651221
1,0.0017136111320264075,0.0019212349606746754
1,0.0017226570286949636,0.0019285100806754687
1,0.0013359988525397154,0.0015418119793729598
1,0.001367944276505814,0.0015730781197295291
1,0.001211656928222488,0.001415434296670453
1,0.0013115825435192619,0.0015147079253637172
1,0.0020628810255472934,0.002264478383428957
1,0.0017984339043893237,0.0020000158527499912
1,0.002351306917434196,0.002552092703950913
1,0.001275528858744976,0.0014760241198781602
1,0.001500656013808183,0.001700211371422482
1,0.0020610255449432023,0.002260184012854037
1,0.0017141644125722797,0.001913246362005206
1,0.0015450987548507639,0.0017439800838223842
1,0.0030864113410883826,0.0032846353480553525
1,0.002850603028734686,0.0030480550751045884
1,0.002104557882232862,0.002295115924756279
1,0.0029197519915690234,0.0031098889795727384
1,0.0010557826737210676,0.0012431796955478022
1,0.0013122518841968273,0.001499078901604277
1,0.002070308234145524,0.0022566542622334445
1,0.001361489680087402,0.001547796890365477
1,0.0012807264514591585,0.0014657193476484511
1,0.0011715498531352554,0.001355942351288739
1,0.0020912114230742366,0.002272856422346327
1,0.0021369944516409396,0.0023185099197835014
1,0.00179979221495645,0.0019805768679216668
1,0.0007161893878706098,0.0008967851609880418
1,0.0022361573854261024,0.0024152745054104125
1,0.0016695184773490458,0.0018479145217898181
1,0.0021368946649983397,0.0023123530328680096
1,0.0014604970325296548,0.0016357882323688397
1,0.03748502736186224,0.03766028266048097
1,0.0031226513490606508,0.0032978951535405105
1,0.0007413692149934361,0.0009164016666483428
1,0.0023138610726843533,0.0024883539014955475
1,0.001419917677023756,0.0015942975822627046
1,0.00308099323791104,0.0032550072076858645
1,0.0017772940939626617,0.0019509636916221005
1,0.0021214824299685673,0.0022945792444203136
1,0.0021606350225286974,0.002332657786107317
1,0.001965702062245365,0.002137474912477912
1,0.0013295728358963166,0.0015012353026674157
1,0.0017523839907594358,0.0019238861988172737
1,0.002126080575296503,0.0022967705074723116
1,0.0010345300309497123,0.0012036456225408738
1,0.0018453425717330672,0.00201174268020196
1,0.0013386442512456273,0.001504253232821972
1,0.0006435982417820353,0.0008081896293190516
1,0.0014716755751004633,0.0016355178342958897
1,0.030888301218542316,0.031051867807861573
1,0.0009715497519785543,0.0011348686108805374
1,0.001273045904519296,0.0014352039687226279
1,0.002113198548351687,0.0022751359374015333
1,0.0014383576882846152,0.001600263931202288
1,0.002864603693439388,0.0030264564733856066
1,0.000939846286081243,0.0010995009327433279
1,0.0017767069576674955,0.001930388358357702
1,0.0020824284146833843,0.002236108147690303
1,0.0010761764291490903,0.0012288032290139943
1,0.0013712649092293464,0.0015236762721512408
1,0.001172584195608867,0.00132497633475176
1,0.0008643664164091455,0.0010162556268797861
1,0.0012508446868886814,0.0014026150634715083
1,0.002224121275987136,0.002375866132072181
1,0.0018215790414247662,0.001972423527753464
1,0.0015393608058079321,0.001687822095896935
1,0.0013338741957139564,0.0014822964333160782
1,0.0037199375125386183,0.003867090775041478
1,0.004263077783964165,0.004409402458327166
1,0.0010659863874529546,0.0012121111629756138
1,0.0022808139895215272,0.002426696898995963
1,0.0007593730675333594,0.0009052481584198754
1,0.0020671621835741567,0.002212334425191912
1,0.0016845793944230579,0.001829710929266327
1,0.002171228023507512,0.002315727291098326
1,0.0010965769875185421,0.0012400469403903225
1,0.0014629748966361355,0.0016052694871802463
1,0.0018396329426813884,0.001981405617353121
1,0.0015378184016132215,0.0016795901022071736
1,0.001581600691660904,0.001722478531418854
1,0.001882699734882029,0.0020234051108924188
1,0.001241656504110019,0.0013819678500352612
1,0.001804486330392209,0.0019445198847187505
1,0.0012189923652406742,0.001358627443203422
1,0.001498142299851769,0.0016375533804074106
1,0.0020390312476771927,0.002178367807494726
1,0.0014417112678428655,0.0015807964199777388
1,0.0016174015589751648,0.0017558765337665051
1,0.001145523522592541,0.001282974691229143
1,0.0016775544646229477,0.0018146758346611932
1,0.001787638495206414,0.0019244629438873164
1,0.002032490839380307,0.0021689880249974374
1,0.001029512955469583,0.0011658891549104489
1,0.0009971707356814363,0.0011332002223103641
1,0.0008362130288011704,0.000971999001961409
1,0.0016763210972166552,0.001812087597259614
1,0.0009291703127150131,0.0010649126293987249
1,0.001359459485057184,0.0014947134375818641
1,0.00094055509429018,0.001074208833157099
1,0.0025467585496454716,0.0026802640172811586
1,0.0019751813133259137,0.0021085246430684614
1,0.04388152658812774,0.044014538565213056
1,0.0013596476026462958,0.0014924964882297347
1,0.0010678391876416278,0.0012004251516333985
1,0.0026009886855505046,0.002733404525614466
1,0.001371916890905773,0.0015041648615188375
1,0.0017858864824334757,0.001917638320482844
1,0.0035389988194565064,0.003670715317986964
1,0.001099705342434511,0.0012313043774237248
1,0.0019104050195544924,0.0020395876646142016
1,0.00235509970616553,0.0024840771669805517
1,0.0019119824328400576,0.00204040664360226
1,0.0016844138074541568,0.0018114505014299842
1,0.001722619842700141,0.0018496339804217289
1,0.001536975395347465,0.0016634193590369165
1,0.0020563280387849627,0.0021819426762731873
1,0.002622706293555443,0.002746447795277365
1,0.0015568350504887951,0.001679913117891649
1,0.0016609005146576133,0.0017838138102526737
1,0.0020856465955856316,0.002208368614692676
1,0.0013593594993391539,0.0014819178190791605
1,0.0013113466377359063,0.0014334177725874146
1,0.0023113003929371603,0.0024323531026213038
1,0.00258493380071936,0.0027053710278194397
1,0.0013305539344611393,0.0014509369968195287
1,0.002122649100933135,0.0022427687830192658
1,0.0010085198166595237,0.0011283012710341447
1,0.000993577973108026,0.0011109816600613285
1,0.0019271532471255037,0.002043922097954357
1,0.0010529373551107634,0.001168731478066192
1,0.0050459198301878415,0.005161289525631955
1,0.0010581464679694796,0.0011733733721409401
1,0.0011292036928855216,0.0012441925259913296
1,0.0014443460122997795,0.0015576917043679038
1,0.0021134776971571587,0.002226714824678576
1,0.0005931834733084063,0.0007058977180666885
1,0.0010556448739336437,0.0011683368889910154
1,0.0013743252868923873,0.001486673569029931
1,0.0013738598880751436,0.0014861154640921847
1,0.0017105645770343829,0.0018207940753776554
1,0.001411273036763109,0.0015212681180307058
1,0.001575184474553591,0.0016851683577783364
1,0.001246086736668218,0.0013560644073290272
1,0.001741252352540451,0.0018505019236956474
1,0.0017372228905832901,0.001846022384129968
1,0.001027908945902176,0.0011366661421273166
1,0.0018274063884910312,0.0019359702270479026
1,0.0012380615707105675,0.0013454118172235544
1,0.0019398570554624546,0.002047157965614634
1,0.002774951121300002,0.0028816782555551586
1,0.0012391182567096264,0.0013452347136170763
1,0.001289202055159167,0.001394571636789451
1,0.0010405186387587816,0.001145676704640441
1,0.001327831260693497,0.0014326772624163936
1,0.001988395085297692,0.002092700610357912
1,0.002070286927800866,0.0021740548602182308
1,0.0011793019986322568,0.0012826691603007373
1,0.0012762682201090127,0.0013791944199809823
1,0.0010147756587202178,0.0011173750946239982
1,0.0021287690781904697,0.002231105093113259
1,0.0009674402055193947,0.0010693280420861373
1,0.0015767068422704636,0.0016776331203884767
1,0.0010855726777791181,0.0011864073784511907
1,0.0010804521127265826,0.0011810961214940919
1,0.001378151109968136,0.0014785527573848553
1,0.001877806054684145,0.001978103754249393
1,0.0014354268435754526,0.0015357171785330536
1,0.001549285258406075,0.0016493560129248255
1,0.0009564032481522448,0.0010564315303387742
1,0.00270616614514245,0.00280611258665419
1,0.0010513151938318236,0.001149741881797672
1,0.0011419359657249802,0.0012398574110245653
1,0.0013200454342287055,0.0014179401556445104
1,0.0022447941065564915,0.002342578802836713
1,0.0014094090521179345,0.0015066961661921584
1,0.002385230894361265,0.0024823310960514285
1,0.003064155919620166,0.0031606835766298767
1,0.000918995111046956,0.0010151339347896423
1,0.0019062175331788615,0.00200116774142926
1,0.001666791698628648,0.0017617230948899067
1,0.0009226316380590097,0.001017558528100518
1,0.002488727379821596,0.0025826094819121166
1,0.0013686261587161728,0.0014624222482535333
1,0.0011852456930570186,0.00127887904599589
1,0.002690216650048754,0.002783829733150529
1,0.002494927694991405,0.002587824095320003
1,0.002497058744074126,0.0025894736184448983
1,0.0015099263996390258,0.0016020472612823492
1,0.0008214529256345864,0.0009135170779874174
1,0.0014480862891554473,0.0015397177523660726
1,0.0010544772460382033,0.0011460745267817595
1,0.003283760839213854,0.003374624036101569
1,0.0025169456058959714,0.0026071821684729166
1,0.0008954730300326341,0.0009854165678205916
1,0.0013272753243564587,0.0014167372558339586
1,0.0031228362394980854,0.0032117161452797824
1,0.0023902333349864417,0.002478323279918507
1,0.0020100382576548437,0.0020978926992413043
1,0.0018496116467092375,0.0019361156514677695
1,0.002187955486370517,0.002274272778930938
1,0.0020600440057499197,0.0021457455831589253
1,0.001252562523918605,0.0013381391014768078
1,0.002153966192427735,0.0022393861614873932
1,0.0016410660983080805,0.001726150389178409
1,0.001729781719289836,0.0018138751216678745
1,0.002106331648681032,0.002190209877056288
1,0.002251878363727048,0.0023357515762959563
1,0.001823464878895835,0.0019065482072667364
1,0.002108723968507172,0.002191745116201639
1,0.0010100410448709092,0.0010925106653123153
1,0.0018457177020959827,0.001928140864890049
1,0.03361597038579977,0.03369808245192764
1,0.0015205792987888504,0.001602261146078977
1,0.0015818964130235548,0.0016635555422621086
1,0.0015835580297096777,0.0016645073924048794
1,0.0008295424404907247,0.0009100386394747034
1,0.0012411644868941109,0.0013210031177969008
1,0.0019807571771686626,0.002060021212635138
1,0.0012661900338590162,0.00134542666843219
1,0.00236089664092843,0.0024400904585790547
1,0.0017397407213239219,0.0018178013714305482
1,0.0011656818861397378,0.0012431959470930233
1,0.0009134501032346426,0.0009908804243161059
1,0.0009035330986342653,0.0009808603458446546
1,0.0017239883989353878,0.0018012010347621926
1,0.0013549033057729477,0.0014319661311573515
1,0.001462942751134372,0.0015393499940225554
1,0.002020062414413376,0.002096413085602707
1,0.0011155601123721817,0.0011914624676430598
1,0.001945614867392146,0.002020941380677226
1,0.001239735793182676,0.0013148151054531508
1,0.001601523073554653,0.0016764794141158645
1,0.0010898083065322432,0.001164412422998138
1,0.0021672303462638275,0.0022413069619600526
1,0.00204948959657335,0.002123410890591801
1,0.0028608864921901922,0.0029341485436405177
1,0.0022480081118798007,0.002321154861524186
1,0.0016364011224447334,0.0017089811313131557
1,0.0010867317804227944,0.0011592172355445885
1,0.0010118025944757347,0.001084266955076984
1,0.0012890225874481018,0.001361431841619412
1,0.0016255285438766867,0.001696841292588379
1,0.0009484814006836654,0.0010196433006958627
1,0.0009961464409778725,0.0010670998737855849
1,0.002259819605579351,0.002330556026189753
1,0.0016912229298214154,0.001761882117041713
1,0.0014431001897232728,0.0015136073256541585
1,0.0018230355488654416,0.0018934919001415468
1,0.003207000234140873,0.003277205022004448
1,0.0009672790898185414,0.0010371079144975812
1,0.001984284385493672,0.0020527535072895065
1,0.0013563836364692268,0.0014242420521120803
1,0.0021520962038002497,0.002219885531850401
1,0.002091775717750675,0.002159104732005041
1,0.0013610041293136194,0.0014271947455822684
1,0.0011130228859674283,0.0011788038899188547
1,0.0015482094190285595,0.001613862312873506
1,0.001010081083343637,0.0010756259116639117
1,0.0014749958070671234,0.0015402868993681903
1,0.0011106853362049306,0.0011754944832421804
1,0.0010878791686080816,0.0011525984600700278
1,0.0011346789670504903,0.0011988141134746792
1,0.0008678995224037916,0.0009316347888310054
1,0.0013585919770623103,0.0014219961878566487
1,0.0020594054785697626,0.0021220050357310715
1,0.0011242645770345333,0.0011864168243162026
1,0.001752846571280621,0.0018146462322219086
1,0.0011285246251583158,0.0011902034936757196
1,0.001595876687877926,0.0016566701967693394
1,0.001743529090966286,0.0018038959450507393
1,0.001974539670579481,0.0020344039758048165
1,0.0015705150528782985,0.0016297676418127692
1,0.0018238889584277918,0.0018830586444682715
1,0.0020380314263081646,0.002096413085602707
1,0.0012739149651888268,0.001332197849414897
1,0.0036294864421315296,0.003687300537234532
1,0.0028939594633463905,0.002950541495063442
1,0.0008750662745273472,0.0009316347888310054
1,0.0012239358255945873,0.0012801241361913814
1,0.0011624419668751034,0.0012185090605416353
1,0.001176126728341619,0.0012315922067499083
1,0.0010160561020334895,0.0010714988545776525
1,0.0012782092217866771,0.0013334728088428192
1,0.0029380170706531,0.0029929815725022475
1,0.002977183541984277,0.0030320882438614775
1,0.0013884375484955241,0.00144264417336124
1,0.0014313452525886235,0.0014855372114077278
1,0.0007902948030556072,0.0008437421093567971
1,0.001151367834302657,0.0012048141658585966
1,0.0016674632946952475,0.001720870896533512
1,0.0018012406290257796,0.0018541833216015608
1,0.0015664446684589344,0.001619068978445075
1,0.0019711425028954618,0.002023671056623318
1,0.04448816868809686,0.0445406803548294
1,0.000811178139573814,0.0008630527522695125
1,0.001390273729043393,0.001441993384626994
1,0.003621160052424059,0.0036725135710916337
1,0.00146430768503087,0.001515638571217223
1,0.0012845527679426585,0.001335854622510467
1,0.0008698799612626328,0.0009209828595228258
1,0.0013335001442816095,0.0013844388868429925
1,0.001023296315448406,0.0010740798857466593
1,0.0013763830000489412,0.001426658777963609
1,0.0012579999320375182,0.00130755932945528
1,0.0011821476173329954,0.0012316644180099836
1,0.001338546722362417,0.001387953650697828
1,0.0017782641874292597,0.0018272697909035415
1,0.0010831231471323313,0.0011320819913809988
1,0.003442782905244956,0.0034913337151873595
1,0.0010439636210137922,0.0010918434889798177
1,0.0011926351171990225,0.0012401353397059288
1,0.0013166683694797448,0.0013634543532197207
1,0.0011809860493842558,0.0012267856547982243
1,0.0011602908646981547,0.0012059987674712105
1,0.0027749332583097835,0.002820262087382294
1,0.0013217862973843963,0.0013668256792303628
1,0.0011688306606373576,0.0012133148229472783
1,0.001128279866614745,0.001172601418561173
1,0.0018679412914644367,0.0019117480192113725
1,0.002518720930920525,0.0025616956088636103
1,0.0018265769372615456,0.0018694756299769378
1,0.005059558941650666,0.005102307813438325
1,0.0011894705693233016,0.0012320440359548726
1,0.0010912725947798344,0.0011335165041748273
1,0.0009216902599961983,0.0009637261722083278
1,0.0009150006529004459,0.0009568544293993774
1,0.0007151798145761975,0.0007559723238380174
1,0.0015414712861370572,0.0015822114956146448
1,0.001438214326843258,0.001478490625706109
1,0.0027000478150622878,0.0027400059374385424
1,0.001580302508887515,0.0016201529889984332
1,0.0021644486631876686,0.0022042365569148637
1,0.0018693638954604102,0.0019084585271192391
1,0.0010543142350171565,0.0010932145745564058
1,0.001812072319300427,0.0018507829751646587
1,0.0021136743626179286,0.002151814675650812
1,0.0016163483013369605,0.0016542989144812156
1,0.000892049944206361,0.0009296622210492771
1,0.001215192184351737,0.0012527501221919536
1,0.0007232461587688884,0.000760506362508686
1,0.0026907990899025748,0.002727907709586081
1,0.002371026298461814,0.002407981567646419
1,0.03849004875350041,0.038526438435573476
1,0.0012703007107833142,0.0013065814497401568
1,0.002281321659383079,0.002316848782796956
1,0.002484923455891177,0.002520338907620272
1,0.001297817719065576,0.0013329800819991042
1,0.0016030527176856368,0.0016369890822334528
1,0.0022456001317345585,0.0022794493278917543
1,0.0016342368429084332,0.001668025979964514
1,0.0013877707421143812,0.001421339398979088
1,0.002243219434146414,0.0022765087508875496
1,0.0031398324075357143,0.0031731131003942085
1,0.002069273796837283,0.0021022630630862698
