dimension,birth,death
2,0.05689999423847489,0.06096088840811901
2,0.047975917560024214,0.04957253585381031
2,0.0018412779436749811,0.002011142532848071
2,0.0015682935702713758,0.001728906310493792
2,0.0016140607230391692,0.00177216513997524
2,0.0010844471760706258,0.0012217021157973269
2,0.0017607778466381962,0.001893605908008316
2,0.0015151262858903954,0.0016479149919111122
2,0.001443587767626827,0.0015714180347729814
2,0.0015488763919333781,0.0016705156118390018
2,0.0017537696943701006,0.0018705900254910018
2,0.001118754349588638,0.0012339729301272028
2,0.0011703425230467175,0.0012716239489640527
2,0.0012712132592253,0.00137032184081646
2,0.0016106696602364264,0.0016999961877854838
2,0.0016932543868625229,0.0017784765981600443
2,0.0010039267295039323,0.001085920092793024
2,0.0009840491788947788,0.001064181266012574
2,0.0014531195122866696,0.0015317659972859375
2,0.0019552594141517593,0.0020339030782002806
2,0.0019134825540622633,0.00199146006788409
2,0.0023466768203346997,0.002422484985051739
2,0.0018353014878668824,0.0019091088867623054
2,0.0011671821618781074,0.001240848480414049
2,0.012064178264225154,0.01213740647413836
2,0.001423743012795126,0.0014937054739633862
2,0.0014219576822704523,0.0014917302840542945
2,0.0012491272345962485,0.001317169870693247
2,0.0015180487444219242,0.001585706354971234
2,0.0011547581151796682,0.0012209503466267888
2,0.002534383972790374,0.002599740674786683
2,0.0017054143301385531,0.0017698027304287353
2,0.0013920582089643491,0.0014548599013684117
2,0.0015824900824658007,0.0016433386298937785
2,0.0014171908831804158,0.0014773010138652745
2,0.00194124063043779,0.001998179124277689
2,0.0010537690858740199,0.0011094304101232784
2,0.0011448789508202134,0.001200018430911105
2,0.0013484204977062223,0.0014020290440508105
2,0.001481132215615217,0.0015336016354089727
2,0.0009120098204851186,0.0009627834151109543
2,0.0020768493174860825,0.00212714547227108
2,0.0007359349173272727,0.0007857926822372639
2,0.0030673983837033714,0.0031151915198273585
2,0.0010988347427797016,0.0011465387821195533
2,0.0012449333989063129,0.0012922018149799388
2,0.0017103969577218017,0.0017571349595985415
2,0.0010935071160065035,0.0011396951820605442
2,0.0010443124579447118,0.001088621381533351
2,0.001597848244851063,0.0016418810346046486
2,0.002127109722478587,0.0021676735427074
2,0.001861238660467183,0.0019014898324004115
2,0.0008778484602151614,0.0009168434556759242
2,0.0011842931484025918,0.0012231543393075954
2,0.0018505090784618225,0.0018893332108338426
2,0.0019241306606470263,0.001962330769446791
2,0.0013519424997897164,0.0013898281090157936
2,0.0014120703553708695,0.001449881025021123
2,0.001658014049146174,0.0016954759072730769
2,0.001089352569807554,0.0011264850478077378
2,0.0016448046122882057,0.0016812132952761113
2,0.000786702699712095,0.0008226024575482836
2,0.0015185942393790353,0.001552514133134374
2,0.0017179471455358792,0.0017517973165660445
2,0.0011838564561793558,0.0012175292157222443
2,0.001250830054362781,0.0012840960251927244
2,0.0018284262975308532,0.0018606961551637065
2,0.0013095069389412561,0.001341709505896219
2,0.001964085370027936,0.0019955098205804503
2,0.0016149752765970144,0.001646245615738089
2,0.002210827817095553,0.0022418764832421857
2,0.0023365960383121753,0.002363009400823592
2,0.0014929174305593291,0.001517197725044244
2,0.0011611188372450032,0.0011838291153766238
2,0.0017972999762457848,0.0018197840977020447
2,0.001356687910259169,0.0013784899588908882
2,0.0016322864697243832,0.001653467406591487
2,0.0011853239995778069,0.0012064141934321987
2,0.003262854191537023,0.0032838984171382566
2,0.0029292588141026695,0.0029501262058325237
2,0.001630636130750788,0.0016511480833685446
2,0.0008195478290444606,0.0008392240122815583
2,0.0016150030809757318,0.00163296832576614
2,0.0016537061590049524,0.001671108694979481
2,0.0010626953782860947,0.0010788688654859667
2,0.001974635855467723,0.001990383285241563
2,0.0012418659733224651,0.0012575137271025232
2,0.0015924649420727072,0.0016070640152099321
2,0.001190895863448037,0.0012045387558054183
2,0.001507213980180739,0.0015206986480696652
2,0.0012861565212380116,0.0012993982122213791
2,0.0015293579366213459,0.0015422582013915115
2,0.0016926029240278504,0.0017054379781979796
2,0.0011949886431456473,0.0012074097985390233
2,0.0013147818629285085,0.0013269864222389613
2,0.002068549178196506,0.0020804722485650547
2,0.0009914192793209578,0.001003115206600679
2,0.0014256034586485,0.0014372715307704998
2,0.001133092700726701,0.0011438768950669071
2,0.000810013848077024,0.0008206391162866356
2,0.0010314103790445416,0.0010401268439654855
2,0.0008275005238461866,0.000835415832010142
2,0.0016284119342623205,0.0016360496687053453
2,0.001496644898354955,0.001503706800882035
2,0.0012981066390539383,0.0013049922074849984
2,0.001171943359803947,0.0011786762111707565
2,0.0011211681882455672,0.0011276999544786298
2,0.0015030734068106236,0.0015093636858292817
2,0.0008835992074634238,0.0008895609082900515
2,0.0019422944987256886,0.0019473263981786536
2,0.001132290610408716,0.001137003792943868
2,0.0010775303953728954,0.001081987320360115
2,0.001375725803837913,0.0013798699995297354
2,0.0009652182255564098,0.0009693048215652858
2,0.0006568469954298989,0.0006605486138904874
2,0.0021682638895946975,0.0021718216822604474
2,0.001516287845883132,0.0015197871360158246
2,0.0017867299385980978,0.0017895490291509088
2,0.0017959363588113328,0.0017987255613338526
2,0.0014025221491216708,0.0014052598569653317
2,0.0015617726798289621,0.0015644584806128903
2,0.0010491090245073082,0.0010517060227556428
2,0.0014555364987637604,0.0014581326074667366
2,0.001320157747415593,0.0013220509110697075
2,0.0011312709443654892,0.0011327933706261422
2,0.001054798125780272,0.0010550586233662724
1,0.04127345987149376,0.05953944233093053
1,0.03821642320504008,0.05520067161722118
1,0.04124988942164659,0.05648397705610942
1,0.069988727920635,0.08411761601711316
1,0.04240880511534689,0.055906431419375756
1,0.047752525350509625,0.05884767763119915
1,0.04939141157787505,0.05925857495998898
1,0.04195198175800977,0.05142571670884882
1,0.02162963240605204,0.030588138846641785
1,0.040172838593972915,0.047129064418700135
1,0.03879986408573856,0.045431833597047805
1,0.048053630986471974,0.05437970167860835
1,0.035828260007860824,0.0421349867927954
1,0.03953264290154023,0.04567458319025004
1,0.04198179465441163,0.047977286834985734
1,0.04494364744939361,0.050481276632627296
1,0.023432983381470675,0.028849937127017083
1,0.03207620429018213,0.0368488524077702
1,0.02919520833568082,0.03347286483303872
1,0.04513596585457565,0.048860033043551056
1,0.022445997743526513,0.026090319720839503
1,0.03754012338124935,0.04103572116366312
1,0.05001850695081137,0.05308348235677445
1,0.055304945208054256,0.05836688290280599
1,0.0794959227795547,0.08230604989941998
1,0.019917143042010987,0.022552841672181096
1,0.07486481132366593,0.07745543808052692
1,0.03858149068112589,0.04113470809986091
1,0.043102257778670654,0.04560722695196334
1,0.0477593444378609,0.0499684672729104
1,0.021626885237778358,0.02335083961637561
1,0.002827580398164423,0.004415796453031291
1,0.04356446275472523,0.045071233420185826
1,0.0035889567158737283,0.005020548988968466
1,0.0018025775769941169,0.002913106265585717
1,0.0029204091838736478,0.0039954125159439215
1,0.0033967583223963134,0.004430734240755152
1,0.019102479270692408,0.020133005491906636
1,0.0021158757851237084,0.003138016031656783
1,0.03957404126198473,0.04057260860916286
1,0.012907150644408723,0.013856290149589574
1,0.0020778124358532216,0.003008678474765234
1,0.0019242187718681147,0.002852821034352002
1,0.0016334657506767419,0.0024987061998859653
1,0.0020556164444898908,0.0028982140959078933
1,0.0019814151253161978,0.002822086321063347
1,0.001882030782474011,0.002687473080641585
1,0.0020792237292215016,0.0028669282396159117
1,0.04196714691296842,0.0427435583050337
1,0.0020089264084941906,0.002777924871771307
1,0.018958397053975482,0.019725653152825786
1,0.0018011268078172826,0.0025665359709001368
1,0.010894870038459913,0.011640636346622877
1,0.0012625385180203635,0.0020030458972642184
1,0.0016884475636579975,0.0024086491589741786
1,0.04589847047296882,0.04656933573043124
1,0.0016431873377022934,0.0023086604232569153
1,0.008619768430730047,0.009264499276414052
1,0.001759129908275737,0.002399362818504511
1,0.0072167427649721,0.007834765087162373
1,0.03059948571034308,0.031208395877976972
1,0.0017963149309983128,0.002404861325569206
1,0.0019276898534232553,0.002522206936189806
1,0.002520668136882998,0.0031151732032383547
1,0.0029498745840614007,0.0035283095093247376
1,0.039715568502078184,0.040285047348939056
1,0.0013201835971824916,0.0018744830849208008
1,0.0009588093672276013,0.0015022291522511853
1,0.0016133286265456893,0.0021495309378553903
1,0.0020350803020504882,0.002567553466400425
1,0.0017673503612352342,0.002299694988084967
1,0.0017777892093790923,0.002296067855040798
1,0.0015473767653861005,0.0020641215136618252
1,0.01765163479204047,0.018160332031328583
1,0.002436354715289628,0.0029445154404838894
1,0.0015817929996930534,0.0020886630266130804
1,0.0008745384078892614,0.0013792768590123183
1,0.0020317277896848792,0.0025239657631964847
1,0.0026846908235947414,0.00317527976451768
1,0.001137900687726609,0.0016273659491079955
1,0.0030478079205162223,0.0035358497066622333
1,0.0013680570100287155,0.0018544854656878812
1,0.0011995075513792648,0.0016810455417178229
1,0.0021303281222119007,0.0026064090603714397
1,0.002046282890446026,0.002519284076589607
1,0.0018854454540717393,0.0023570985765714054
1,0.0015262535158041702,0.0019954293121344263
1,0.0019234857537628383,0.002384314990227516
1,0.019853400201970666,0.02031275023366329
1,0.0012509863041877626,0.0017072319840198433
1,0.010908385248724874,0.011356854617141752
1,0.0008926142700452,0.0013408378974241006
1,0.0017608124363789866,0.0022088980306074085
1,0.0015985788284478687,0.002041706938351207
1,0.007780934750814833,0.008216835247920965
1,0.0031921676794208365,0.0036207951942783087
1,0.0025673091582792715,0.002995808447264583
1,0.0018704310951471342,0.002298626521861508
1,0.002220889141951651,0.0026481830168208413
1,0.001467740018187683,0.001893238182386155
1,0.0016470933749098532,0.0020624367790572752
1,0.0014400601767549845,0.0018527256350859506
1,0.0024670809700824054,0.0028750436639948403
1,0.0008087258750517107,0.001213395821364563
1,0.0023897259180882704,0.002790975834028626
1,0.0012183939870598652,0.001618001649367126
1,0.0024164368897473857,0.0028128550194099714
1,0.004079035997904448,0.004474536840039267
1,0.0008977278323561319,0.0012926737707114784
1,0.0012278438911183967,0.0016218259638415007
1,0.001119267639633534,0.0015114144797476474
1,0.0009274262807617662,0.001315213479297251
1,0.0011549814167157186,0.0015415130541824328
1,0.0013156657671359899,0.0017001657956426531
1,0.0011074501215732494,0.0014908329484728245
1,0.00125721074605178,0.0016392840538461113
1,0.0013973695587195625,0.001778719401190337
1,0.003128334669655164,0.0035075491434470992
1,0.0018824584874954475,0.002261091877995156
1,0.0018605505389939544,0.0022391412421624273
1,0.008507140738289572,0.008883224261728691
1,0.001211027043300406,0.0015812035384074822
1,0.0011317615946962324,0.0015007211718670646
1,0.0014791508890335187,0.0018473928709944736
1,0.0017044208765509183,0.0020709606830018423
1,0.0012478324451726842,0.0016131251365048668
1,0.0008109138707925203,0.001174860630190873
1,0.001360027600832157,0.0017225699180943715
1,0.000804054212966155,0.0011661749792903258
1,0.0008839921388576922,0.0012437033345108607
1,0.0019438451645484118,0.002302291137858214
1,0.0011926003669242536,0.0015476972146169562
1,0.0025300645322262664,0.0028843072974533545
1,0.0014316946671655273,0.0017854450676153583
1,0.0031975051131190144,0.0035489931206937808
1,0.0012077883329045854,0.0015588365159352874
1,0.001219256415883065,0.0015691511544592331
1,0.0012279651788143396,0.0015750187043490995
1,0.0007596146312630058,0.0011054065255376828
1,0.0015008017626539087,0.0018465217380212032
1,0.0011706201107371712,0.001515903044959648
1,0.0016928478301872006,0.0020366211003566754
1,0.0012393777375746375,0.001579835882853769
1,0.00100283239858283,0.0013411911326642965
1,0.001175930462897109,0.001509178150425172
1,0.0012177099747191391,0.00154952975697008
1,0.0011833592035319822,0.0015151262858903954
1,0.0011986716535894524,0.0015290947354673161
1,0.001168122848263896,0.0014983789638142258
1,0.00262055936809277,0.00294849342426053
1,0.0008373486123440269,0.0011648429873647402
1,0.0025145640832461096,0.0028415261127583444
1,0.001183462468002939,0.0015092673850482562
1,0.0013409968493346865,0.00166478912137459
1,0.00106085973621106,0.0013821252324907475
1,0.0012041284132154031,0.0015250019764213103
1,0.0017903170891226713,0.002110326544290853
1,0.00253784731924333,0.002857248851361032
1,0.0009104353902229688,0.0012280386729977984
1,0.0020572768996016135,0.002369745012187474
1,0.0018136005865186369,0.0021257404303308726
1,0.001112933245051879,0.0014250545173676117
1,0.001499712257065456,0.0018112361748357218
1,0.0008877734970996945,0.00119577317430269
1,0.0016019650793781632,0.001908787192566287
1,0.002743754880110036,0.0030484231723014676
1,0.0011945147072213718,0.0014980460840389224
1,0.002029808924007341,0.0023312705774094274
1,0.0015319845266914503,0.0018310574575701396
1,0.0011993296316611048,0.001497024262380332
1,0.00125761355772627,0.001554156928707127
1,0.0010423743302492249,0.0013385158184986618
1,0.0009288189895365285,0.0012239161523832005
1,0.0012491548986357918,0.0015441112735754506
1,0.001253276848299939,0.0015475234928111238
1,0.0012575311789761398,0.0015511545196861853
1,0.0010336996530938359,0.0013268915127475987
1,0.002323708674907989,0.0026165776009057957
1,0.0016028266228639908,0.0018947580102894963
1,0.001438892700850658,0.0017304083013467385
1,0.001084828302152635,0.0013759426929663744
1,0.0011815171081541605,0.001471931393838838
1,0.0012982123535074223,0.0015881802810245322
1,0.0015896047988476047,0.0018771905759835557
1,0.0008680671230311489,0.001154129480214554
1,0.0015090689951782943,0.0017936520925193812
1,0.0008786151176698545,0.0011622591215069548
1,0.0011093221994026043,0.0013912901664690593
1,0.0011823180318735666,0.0014637492985498273
1,0.0010864596861992594,0.0013676271770146915
1,0.0010678753476314644,0.001344800724720922
1,0.0014531059640432316,0.0017295794624528475
1,0.0013963893915472688,0.0016723074064286135
1,0.0008422879079276558,0.0011169625202260272
1,0.0009623968835032938,0.0012357891356026983
1,0.0010819755778735157,0.0013538373590968756
1,0.0006981579231784747,0.0009684299973413703
1,0.0013963037203803884,0.0016649962737145963
1,0.0007425178133488413,0.0010108903265833146
1,0.0008170301718041037,0.0010830284681871
1,0.001954995774461547,0.0022207356239690333
1,0.001095601203947549,0.0013605686693875963
1,0.002339339516521601,0.0026031924298374615
1,0.0015695433638120162,0.0018323499546482906
1,0.0008880936554444244,0.0011508296518351624
1,0.0007845929951470405,0.0010464984784769927
1,0.00073872038728534,0.0009990437177896491
1,0.0009392981876931777,0.0011991313068252154
1,0.0010375250950007743,0.001295628530431013
1,0.0022289987106364414,0.002485324683637928
1,0.0016979854572361814,0.0019540358539433013
1,0.002023107918390074,0.002278799954458893
1,0.0018150341039544547,0.002070595203055306
1,0.001584864680960716,0.00183955639664242
1,0.0010694810768066972,0.0013237852404994804
1,0.0007150541432020198,0.0009685853157584707
1,0.0010362674364807834,0.0012875392728458408
1,0.0008837553134320636,0.001134901077016971
1,0.0009692946860461544,0.0012199548456305542
1,0.001324768764037243,0.001574523085743084
1,0.0012532925988941854,0.001502918970173612
1,0.0008501095652087935,0.0010994304140368749
1,0.0013133974091303058,0.0015623163309975766
1,0.0007985480579786973,0.0010472882824438285
1,0.0010909424959138672,0.0013393103782281125
1,0.0016879340792636285,0.0019360291936460533
1,0.0016613931171841662,0.0019092902579374486
1,0.0009097624038815497,0.001157312437894002
1,0.0010364944394331906,0.0012823543027812802
1,0.001073818985492973,0.0013184933150555288
1,0.0005543542699195283,0.0007980607591827065
1,0.001063178982692456,0.0013065935697046053
1,0.0007085932474290786,0.0009498173818923689
1,0.0012996818940591579,0.0015399924803733407
1,0.0006566036278308729,0.0008967388014527123
1,0.0017434032918229945,0.0019835173294736872
1,0.0028756774037911686,0.003115518216013507
1,0.0011748187107992521,0.0014142223192104345
1,0.000876693798828967,0.0011157835367654311
1,0.0007703235637657917,0.001009325254518157
1,0.001411950219552069,0.001649376511154019
1,0.0009791673141213804,0.0012162449390138094
1,0.0010302453082941547,0.0012658608946720241
1,0.001575522790125039,0.0018108853188139374
1,0.0006355792375834999,0.0008706695170882295
1,0.0009048441489499,0.0011392203148095532
1,0.0015068566235974159,0.0017412057594838304
1,0.0012654545294851372,0.0014994415670053479
1,0.0010138822636893618,0.001245209368717296
1,0.0008277586749862669,0.0010587831213718492
1,0.002077485503578602,0.0023083986674059132
1,0.0014520869025788986,0.0016820888866461378
1,0.0012876360072180183,0.0015175848471567044
1,0.004288717903437449,0.004518182654181139
1,0.0006494307031021857,0.0008771555288157926
1,0.0019003231101010177,0.0021278942331428075
1,0.0008207483140140698,0.0010480537134507524
1,0.0009793287663414695,0.0012065976351494563
1,0.002124438875772203,0.0023516695514098304
1,0.0011650073065336435,0.00139207403772548
1,0.0011346629628881952,0.0013604713990870369
1,0.0016202827808006475,0.0018456100020954901
1,0.0018437884377542596,0.0020690201295125747
1,0.002991112169137234,0.0032156268687396875
1,0.0018153716016986855,0.0020398795708461543
1,0.001278208448977784,0.0015022164001171354
1,0.001065775240684283,0.0012897161529410327
1,0.0009302007421494495,0.0011533627667601983
1,0.0020532938427156562,0.002276252211310935
1,0.001598319262359453,0.0018202777665409025
1,0.0010540340032933098,0.0012759142614139924
1,0.0007750949977351308,0.0009959033255899851
1,0.0006744872714764817,0.0008931969053124854
1,0.0017170555582302711,0.0019356415412114354
1,0.001377066848432503,0.001595394620121797
1,0.0011999976241543657,0.0014175349045866957
1,0.0009678222872620775,0.001184318540479158
1,0.0007979413867720476,0.0010135063853929534
1,0.001166363383526301,0.0013818444518335217
1,0.000759725697919828,0.0009749807650999276
1,0.0012292676426414906,0.0014428153763143595
1,0.000658598345440706,0.0008719763786228993
1,0.0008121429627861835,0.0010253600499332365
1,0.0016388873276857855,0.001851862406880534
1,0.0010389899877403944,0.001250214836579466
1,0.0010823356050599173,0.001293506896335772
1,0.0010587980891415838,0.0012694971623894622
1,0.0007635983279744952,0.0009741590223902643
1,0.0008595763500194671,0.0010673831197215876
1,0.0013646167873030488,0.0015723863273903438
1,0.0012061186857881974,0.0014134928430391235
1,0.000934367794442018,0.0011414809579383344
1,0.0014254474443013059,0.0016315230939838495
1,0.0006708933771884986,0.0008768414800832778
1,0.0013142963004300647,0.0015201986323505553
1,0.0011106740756498762,0.0013158150852708094
1,0.001222671308289621,0.0014277355236664091
1,0.0008539753408799049,0.0010589796770868972
1,0.011422248781257485,0.011625576643746457
1,0.0006769387980814037,0.0008802478421799327
1,0.000779837797954821,0.0009828333262192907
1,0.0012109187791221596,0.0014134287162740427
1,0.0006251349765958208,0.0008273821229331326
1,0.0008885194386385779,0.0010905541858411772
1,0.001319023325505631,0.0015209023566227664
1,0.001161791745006004,0.0013627456843053147
1,0.001710251378053033,0.001910736607816681
1,0.0006863341476671218,0.000886741771670873
1,0.0011389021264650609,0.001339108859525208
1,0.001972889134818274,0.002171921376475448
1,0.0013605227884936674,0.0015587347611896538
1,0.0012519105076217907,0.0014488849237643668
1,0.0007841392380576238,0.0009807497101794183
1,0.0005561827483580249,0.0007525145192680764
1,0.0006465726621633698,0.0008425748138671938
1,0.0006021577351883799,0.0007980607591826944
1,0.001257156130432318,0.0014523608545957412
1,0.0014116105806855747,0.001606029656589756
1,0.000965724335728708,0.0011599925528477403
1,0.0009677510332842298,0.0011618613828533865
1,0.001551352980494043,0.001743965917660136
1,0.0011594942874498875,0.00135178566165531
1,0.0010386329500866084,0.0012306412211322256
1,0.0009324884734164533,0.0011241755290299258
1,0.0013957193161009736,0.0015873588777727647
1,0.0012088609088606627,0.001399349393169528
1,0.0012614347758955586,0.001451036974503029
1,0.0008701245332027454,0.0010595710682571161
1,0.0013211393895574707,0.001509043483819008
1,0.0009801690741415507,0.0011680442808755765
1,0.0020978038681098822,0.002285197538897218
1,0.002764688741925543,0.002951952131840947
1,0.0021736459759387245,0.002360767046608978
1,0.0024548208925833617,0.002641563918420485
1,0.0011844316890476851,0.0013703914496957525
1,0.0007599606971399515,0.000945671814303001
1,0.0015007670636721817,0.0016862828227118705
1,0.0012660640200467777,0.001451558811068319
1,0.001003614729304935,0.0011889403803229147
1,0.0011132920340924273,0.0012983019273793525
1,0.0008304616918474822,0.0010148882658152524
1,0.0005612339929735865,0.0007450666565492709
1,0.0008422637604252838,0.001025542907353932
1,0.0007593093709014088,0.0009425661738647909
1,0.0009505272377614047,0.0011336566673281203
1,0.0015986621634814968,0.0017811634435746552
1,0.0015109952083736007,0.0016917975557234374
1,0.0012634338623054178,0.001443326070043583
1,0.002312303402528944,0.0024913971216653876
1,0.0016895135089354794,0.001868194077367358
1,0.0022639731748895714,0.0024426272375293566
1,0.0005277607857230555,0.0007060443463673204
1,0.0007971158838404254,0.0009749860368643113
1,0.004880667088558131,0.005058420572731745
1,0.0008386068467457865,0.0010156288181340392
1,0.0007232329040336173,0.0008997921002027779
1,0.0007689746931235604,0.0009449212593235494
1,0.0009147763126316753,0.0010887571906895383
1,0.002023527102603007,0.002196997227783328
1,0.0009850433967249453,0.0011584346077071156
1,0.0007139036859001737,0.0008870194564964219
1,0.0021621548875620455,0.0023338030451431624
1,0.005566375639556694,0.005737111032761311
1,0.0011837515921750094,0.0013544315002789022
1,0.0015846084529740165,0.0017552456047823552
1,0.000857009699069782,0.0010273160705131957
1,0.0010521347807730403,0.001221771439682513
1,0.0015350284054248525,0.0017044787024265015
1,0.0008042047436542559,0.0009734916658093102
1,0.0020408201959797633,0.002209874710516735
1,0.0021281333571710873,0.002296667709950135
1,0.0006881291886191724,0.0008562968311216226
1,0.0007643187017745298,0.0009313987122784428
1,0.0013858041764055033,0.0015522574713965477
1,0.0012572397037493785,0.0014233551102885145
1,0.002905844727668136,0.0030717449604839935
1,0.0010929977108673863,0.0012588730787216993
1,0.001234596551059713,0.0013999584791368463
1,0.0012014893219931086,0.0013665501642369142
1,0.0012368072807632446,0.0014016916694752702
1,0.0016474068104231731,0.0018121946906879821
1,0.001069795514754961,0.001234305059887281
1,0.0009434796219710325,0.0011073458676990684
1,0.0017749274649448699,0.001938319016756159
1,0.0008840776229721495,0.0010474224483229108
1,0.0008507352379994248,0.001013587393477005
1,0.0013538412896539898,0.001516630755011117
1,0.0008391518551074791,0.001001320973388448
1,0.0008348971749836674,0.0009957432094229112
1,0.0007817125487090375,0.0009425244059000417
1,0.0014763364516005308,0.0016368592371858654
1,0.0009633052388562327,0.0011237112793112125
1,0.000999634748421351,0.0011583983708594071
1,0.0008784569763627322,0.0010369314408322334
1,0.000953535131841166,0.0011117895322956398
1,0.0015171211271530157,0.0016747062730409262
1,0.0008479454146629142,0.0010047921855699754
1,0.0007912400855625559,0.0009473985715802201
1,0.000886177601900423,0.0010419953651009117
1,0.0011454503887196284,0.001301173976309228
1,0.0011379264909865611,0.001293506896335772
1,0.0011692147476399426,0.0013245520828205743
1,0.0016689201823583283,0.0018237927466693983
1,0.0010115718736422522,0.0011664049060038308
1,0.0008897597428119153,0.0010443603096826082
1,0.0019428948156079188,0.0020971254273060387
1,0.0008451004826655246,0.000998662910140213
1,0.0006924863103729928,0.0008456799814649425
1,0.0023186403155921924,0.0024718302107853943
1,0.0014677111473553783,0.0016208291432614707
1,0.001318509592566373,0.0014712683228992713
1,0.0014479780292711338,0.0016005676991745928
1,0.0012810689186809254,0.001432609729768555
1,0.0007989576423539479,0.0009502978932143108
1,0.0017131802784132555,0.0018641251928689184
1,0.0011901826953718748,0.0013403359102026476
1,0.0006356673953465875,0.0007854414959060739
1,0.00129643882444124,0.0014461820548330704
1,0.0011852354542584733,0.0013349490426866177
1,0.0011348485705476579,0.0012842909762825745
1,0.0012387681375486887,0.001388149905886915
1,0.000863036433482299,0.001012246979068926
1,0.0011415969215300397,0.0012907338496208668
1,0.001279325579715257,0.0014283997646484011
1,0.0020251986992554506,0.0021742710611714596
1,0.0008237239191904767,0.0009726948297782424
1,0.0009188394887833823,0.001067144454264624
1,0.0009666356223421022,0.001113699641877365
1,0.0007247462001677651,0.0008718013148624306
1,0.0012999443963612302,0.0014467138430065297
1,0.001220941966681752,0.0013665693976361892
1,0.0011143363327836442,0.0012599331454478005
1,0.0010421775114703793,0.0011872508541919836
1,0.0013049655602628712,0.0014499032267675325
1,0.0013399047948847568,0.0014848379013056802
1,0.001243612276318674,0.001388367542234572
1,0.0008818166569439202,0.001026090751489892
1,0.0012764826248286554,0.001419406694125895
1,0.0007712396438866649,0.0009139714158187475
1,0.0012060427339231968,0.0013479958539314683
1,0.0010886450055072505,0.0012304069843367767
1,0.0014535957015532816,0.0015946938878526084
1,0.0013621184578351479,0.0015031011233071678
1,0.0021652198560238797,0.0023060677314033213
1,0.0008416917138954141,0.0009821481118876929
1,0.0017701535758887599,0.001910470763939217
1,0.0015723798227380566,0.0017124475309712036
1,0.0010514629967290708,0.001191500969151772
1,0.0014593240386296376,0.0015989989894318022
1,0.0008693109095342108,0.001007529179455273
1,0.002051970285166637,0.0021900563773351693
1,0.0007172346438485005,0.0008551068122490416
1,0.0006471799766428227,0.0007850211731656406
1,0.0011254543557965662,0.0012627678843897983
1,0.001371655946249826,0.0015089490986880643
1,0.0011208482512256443,0.0012561560162188954
1,0.002021381384437615,0.0021562347746127814
1,0.0007463856608897634,0.0008808698259807055
1,0.0008951110978681197,0.001029512776660983
1,0.0011038369969319209,0.0012377161315180716
1,0.001032460609734691,0.0011660286696824806
1,0.0006630744029633339,0.0007961281136700224
1,0.0014856142203951924,0.0016184780302966996
1,0.002530956146964635,0.002663576356435223
1,0.0009989928001085929,0.001131558282553474
1,0.0005914200650726901,0.0007239241440905029
