dimension,birth,death
2,0.0008618195079905066,0.0009943799177149508
2,0.0007751827705562476,0.0008405906172558898
2,0.001202066090189244,0.0012655581293425095
2,0.001180529000920644,0.001242672763779684
2,0.0006770312336354084,0.0007288653432576096
2,0.0005517173747268839,0.0005985602642938069
2,0.0004986653128499365,0.0005391853759043934
2,0.0005469772755783943,0.0005860803006804888
2,0.0008663302295190017,0.0009001895649725589
2,0.00046062936105753944,0.000493163572696888
2,0.0009368616701742974,0.0009663049727827652
2,0.0013920909649881182,0.0014200876019732603
2,0.0006724222710652556,0.0006934508148898397
2,0.0008699054133915139,0.0008891337505169765
2,0.0008564918738671765,0.0008752158767952137
2,0.0007911402107824649,0.000806044998224199
2,0.0005378343401480007,0.0005525946478431316
2,0.0006115280376180361,0.0006216501696907361
2,0.0007030261749339845,0.0007091618078630458
2,0.0006362673822571129,0.000640835953484544
2,0.0011296649290137009,0.0011341642190030512
2,0.0008439251522062171,0.0008464042651534627
2,0.00101729027980598,0.0010183122861717588
1,0.007319114189409031,0.008873787664555752
1,0.023396432274123375,0.023825702320359084
1,0.0005473624022360997,0.0008518294436118101
1,0.0006408359534843984,0.0009177981620379417
1,0.0006596671382260792,0.0008890335494967426
1,0.0011372791822983,0.0013392931022107933
1,0.00045634616861301255,0.0006509218251844477
1,0.00047484673510261486,0.0006679654456440081
1,0.0006811887315626518,0.0008633350700057019
1,0.0003547711014082963,0.0005351203188051149
1,0.0007340901348994438,0.0009139725724007615
1,0.0007983103017114269,0.0009687788606595311
1,0.0006300336277897158,0.0007962990660678409
1,0.000712640019745883,0.0008785164462096981
1,0.0007676079764728389,0.0009260091391118757
1,0.0004447319238194694,0.0006027166391138691
1,0.000752822929686919,0.0009069881187058509
1,0.00043643483860704956,0.0005876616352711623
1,0.0005135225461696649,0.0006593875306516379
1,0.0004420843872387731,0.0005843905541816493
1,0.0005174023901676016,0.000653083063569828
1,0.0005468205781868227,0.0006821914740060777
1,0.0003381562070084373,0.0004696533204757925
1,0.0004975969408714254,0.0006280981810601763
1,0.0007259746672845515,0.0008560204444705978
1,0.0004392179492247044,0.0005677786989980746
1,0.0008744251790052701,0.00100211372481908
1,0.0007479433348102124,0.0008753516955230913
1,0.0008549984862552333,0.0009804251101214229
1,0.000655712580306492,0.0007801509618259208
1,0.0012370602746225939,0.0013614841630091967
1,0.000364864093072343,0.0004867363402340912
1,0.0006508982246064805,0.0007703497870552583
1,0.0010448600757796485,0.0011637192672867107
1,0.0004274905529707239,0.0005413307937206344
1,0.0005435497648046027,0.0006514837459311903
1,0.0006041732656958033,0.0007099646248355302
1,0.0012305819890150087,0.0013328041325129548
1,0.000632902777053185,0.0007347944770581642
1,0.0003914539949700141,0.0004920657456806112
1,0.00048202782471929524,0.0005826333675811971
1,0.0005299640510407569,0.0006292318479481706
1,0.0004405913827665533,0.0005392129099493226
1,0.0004366035684233816,0.000534391462670895
1,0.0007490265614630051,0.0008429992334664478
1,0.0004027379955622276,0.0004954138973992287
1,0.000923258015592713,0.0010156648504079187
1,0.0006305047867154741,0.0007226538000605125
1,0.0008246041798158861,0.0009161760480328771
1,0.0004707989274362308,0.0005614357801513476
1,0.0004763764382873332,0.000566944632668233
1,0.0006080562785333311,0.0006964707095447211
1,0.0005979929552909956,0.0006849325585759151
1,0.0009015208132079324,0.0009881341213797707
1,0.0005138041844029939,0.0005986877767865212
1,0.0007324546418686727,0.0008166586532420041
1,0.00043775144554989836,0.0005204653124333109
1,0.0007497794517293385,0.0008321858764094224
1,0.00043107496846444664,0.0005126872562621219
1,0.0007309795694885397,0.0008110272252488393
1,0.000490746468976807,0.0005695575354071491
1,0.0007231031600313787,0.0008017695115672121
1,0.0004669004949857643,0.000543659108954366
1,0.00040314333149464956,0.0004796612343836751
1,0.0003589563011700335,0.00043523424331761584
1,0.0005994533421077431,0.0006747887470124298
1,0.0005683231528434631,0.0006434401159501682
1,0.0004075962495132546,0.00047998885919717444
1,0.0005256519165247492,0.0005980383553036661
1,0.00048682784636195687,0.0005566638039779019
1,0.0004890120847590176,0.0005580755418892957
1,0.0004382017884989999,0.0005071749690417526
1,0.0008573025391742155,0.0009261922172892714
1,0.0003238910820427471,0.0003926386567598801
1,0.000881340719976111,0.0009492993794183194
1,0.00035496315204091303,0.0004229150963033057
1,0.0009310917741196151,0.0009975243038301634
1,0.0009943799177150466,0.0010586218617148477
1,0.000388493381802103,0.00045112608124438426
1,0.00044575094368374786,0.0005079917328600017
1,0.000630691879477731,0.0006928042426638519
1,0.0007686653024198878,0.0008303527183333687
1,0.0004653383640659358,0.00052675018496318
1,0.00047146918204075267,0.000532761959648581
1,0.0007817760779305751,0.0008429310071723239
1,0.0004761344632700286,0.0005369483690263831
1,0.00047211851929505015,0.0005322006680736645
1,0.0005002421946581186,0.0005591283365648585
1,0.0006730688630842698,0.0007304538638703237
1,0.0009190885573867651,0.000976305515259407
1,0.0005938245475737468,0.0006506164091647143
1,0.00040038897577447197,0.0004565760576701103
1,0.0005507914606947672,0.0006067923352752332
1,0.00044314516750759426,0.0004990569152733774
1,0.0005850378968859549,0.0006405680701770648
1,0.0007178807782251748,0.0007726917414969498
1,0.0004157984412303473,0.0004696590592672393
1,0.00041570859629070836,0.0004680866860210405
1,0.0005530296205102661,0.000604619717531546
1,0.0007543400639471768,0.0008053100713461098
1,0.0005405616234232684,0.000591341961157904
1,0.0008410772121100387,0.0008915351964856604
1,0.00037382876652743976,0.00042319586984226534
1,0.0004151459730937267,0.0004642193379008087
1,0.00045524308267439503,0.0005042366027280906
1,0.000445766534773572,0.0004940849490775308
1,0.0008404476651691852,0.0008883548168882784
1,0.0005668398660346071,0.0006144035246349388
1,0.0006529707552080919,0.0007003878973922194
1,0.0004158888610729204,0.00046261029240210667
1,0.0004898076461516178,0.0005360645976749994
1,0.0008153409361109061,0.0008612627095423876
1,0.0010287780669504323,0.0010745085719910475
