dimension,birth,death
1,0.001186384803200564,0.001288624349223697
1,0.002718631358161873,0.0028173611983774464
1,0.0022971908714603056,0.002395373148826533
1,0.0013483891169905327,0.0014438004494337164
1,0.0017191321912304962,0.0018126387147381926
1,0.0013056168932203541,0.0013930311695391304
1,0.0006819650789270746,0.0007674028622759015
1,0.0008902923263362443,0.0009745106213482307
1,0.008152854844592002,0.00823196327271767
1,0.0018899013367011967,0.0019657960758906216
1,0.0010827937281240774,0.0011578733268281251
1,0.0006947342563001439,0.0007652944928259332
1,0.0008024785239951187,0.0008725477528865352
1,0.0017126574451756524,0.0017827146802263001
1,0.0006656229590976956,0.0007347688668962808
1,0.0021762155861368825,0.0022432169775438533
1,0.0016633414716637838,0.0017226506507664492
1,0.0006927265082482773,0.0007488758132309733
1,0.001419468117466374,0.0014750758663296714
1,0.0009607727872884943,0.0010160819691305745
1,0.0011143012476746497,0.0011686779776734026
1,0.000941551093328604,0.000993837669146402
1,0.0007245161184498034,0.0007757790420908958
1,0.0012517107896822225,0.0013006514943548033
1,0.0014092113883674394,0.0014547973172915145
1,0.0007492311699428935,0.0007947612632693097
1,0.00044296299079680775,0.00048781870758277855
1,0.0009019728598609763,0.0009440805871190794
1,0.001383556013661024,0.0014227523866439339
1,0.0016043854113921082,0.001641427939023683
1,0.001627820052594238,0.001662703761524252
1,0.0008582837409920287,0.000892612310273347
1,0.0011210563981652584,0.0011551934162144894
1,0.0009477403483369785,0.0009801135689281161
1,0.0008634177568062,0.000895230383700999
1,0.001316275289598109,0.0013469207351400943
1,0.001198895371946775,0.0012121289698188607
1,0.0008877304020497726,0.0008999194907139709
1,0.002306862546209321,0.0023186709408750572
1,0.002045402085500899,0.0020563450739754883
1,0.0013732566152881544,0.0013802323777456365
1,0.0016906090237547137,0.0016942239486970035
1,0.0009472701706438267,0.0009499273151918629
1,0.0008708508980436986,0.0008729946707406046
1,0.0006913388404705658,0.0006933994675157471
0,0.0,inf
0,0.0,0.033599687309440594
0,0.0,0.03284124122143855
0,0.0,0.031193740568299287
0,0.0,0.030034774249942383
0,0.0,0.02169278293265412
0,0.0,0.019980489096170062
0,0.0,0.010878161235327904
0,0.0,0.009209433249796709
0,0.0,0.008135475009499096
0,0.0,0.007625788856180243
0,0.0,0.006573820418245768
0,0.0,0.004025723639399349
0,0.0,0.003331665520355178
0,0.0,0.003261610475333406
0,0.0,0.002788661363893295
0,0.0,0.0025771395252279865
0,0.0,0.0024884621808455303
0,0.0,0.0024620968244674175
0,0.0,0.0024477934589323116
0,0.0,0.002388109468738908
0,0.0,0.002252823082255142
0,0.0,0.002115133067726578
0,0.0,0.0020591329658977142
0,0.0,0.0020362127444298267
0,0.0,0.002029737167977232
0,0.0,0.001943537890282116
0,0.0,0.001901955088849468
0,0.0,0.0018861198303483301
0,0.0,0.0018739396836719674
0,0.0,0.0018533958813983255
0,0.0,0.0018299938315958872
0,0.0,0.001819811612365033
0,0.0,0.0018020141299097446
0,0.0,0.0017314704188598176
0,0.0,0.0017274038081528454
0,0.0,0.00172055381998664
0,0.0,0.0017080465715225285
0,0.0,0.0016923379263002508
0,0.0,0.0016768766567617974
0,0.0,0.0016386704441815783
0,0.0,0.001634088951206799
0,0.0,0.0016305376443292276
0,0.0,0.0015935564921926288
0,0.0,0.0015821077672699573
0,0.0,0.0015691558252337126
0,0.0,0.0015639695019776937
0,0.0,0.0015605935038661427
0,0.0,0.0015557078047339532
0,0.0,0.001545036935848704
0,0.0,0.0015393201250209945
0,0.0,0.0015258100464656697
0,0.0,0.0015229869072104533
0,0.0,0.0015013939888666873
0,0.0,0.0014947418642203018
0,0.0,0.001490086248450464
0,0.0,0.0014831961044456147
0,0.0,0.0014818588407996727
0,0.0,0.0014774683908851392
0,0.0,0.0014700524280118355
0,0.0,0.0014534700631779825
0,0.0,0.0014478820941637564
0,0.0,0.0014063888858133473
0,0.0,0.0014007268185507213
0,0.0,0.0013877929955958888
0,0.0,0.0013853953393798192
0,0.0,0.0013849874734849896
0,0.0,0.0013830088652027944
0,0.0,0.0013451834943261512
0,0.0,0.0013418322660674797
0,0.0,0.0013412897709561618
0,0.0,0.0013113771018063093
0,0.0,0.0013107340637530391
0,0.0,0.0013041675493213345
0,0.0,0.0012983854945305291
0,0.0,0.0012587968736566576
0,0.0,0.0012435947934104458
0,0.0,0.0012374901188898218
0,0.0,0.001234605201022772
0,0.0,0.001223851587971219
0,0.0,0.0012172542737355204
0,0.0,0.0011954284704266615
0,0.0,0.001195048667884799
0,0.0,0.001192776169269632
0,0.0,0.001187319877678358
0,0.0,0.0011718748431013635
0,0.0,0.0011593510505037443
0,0.0,0.0011558777513176832
0,0.0,0.0011525099537514326
0,0.0,0.001148235497657966
0,0.0,0.0011468545004423584
0,0.0,0.0011395929612429859
0,0.0,0.0011324801296565355
0,0.0,0.0011313610596914636
0,0.0,0.001126186525352923
0,0.0,0.0011255242534427864
0,0.0,0.0011235435657295787
0,0.0,0.0011166104345637637
0,0.0,0.0011099432943461587
0,0.0,0.0010948109961503238
0,0.0,0.0010905638685174957
0,0.0,0.001084277267596465
0,0.0,0.0010587903796652734
0,0.0,0.001054017022193535
0,0.0,0.0010523371953425284
0,0.0,0.0010474533138751622
0,0.0,0.0010394926706759026
0,0.0,0.001036576155213762
0,0.0,0.0010304080634679527
0,0.0,0.0010282001369240797
0,0.0,0.0010264236037885682
0,0.0,0.0010247040017889884
0,0.0,0.001018313367514892
0,0.0,0.0010164102800472555
0,0.0,0.0010083235659806545
0,0.0,0.0010040759033678975
0,0.0,0.0009965578677455641
0,0.0,0.0009777308194489774
0,0.0,0.0009688128608378259
0,0.0,0.0009659561848355601
0,0.0,0.0009635434503742406
0,0.0,0.0009621631401440772
0,0.0,0.0009581761674110241
0,0.0,0.0009502674374109169
0,0.0,0.0009487797368384669
0,0.0,0.0009409575205945299
0,0.0,0.0009376000649430506
0,0.0,0.0009337144362985769
0,0.0,0.0009333692170624248
0,0.0,0.0009221840827907252
0,0.0,0.0009185028933676564
0,0.0,0.0009182122374720245
0,0.0,0.0009132643820144394
0,0.0,0.0009090467033991693
0,0.0,0.0009083830945300019
0,0.0,0.0009061080823842799
0,0.0,0.000904794842498682
0,0.0,0.0008991099011707739
0,0.0,0.0008962377970387924
0,0.0,0.0008949217434393253
0,0.0,0.0008875657227578039
0,0.0,0.0008861448098002596
0,0.0,0.0008784412799925258
0,0.0,0.000873806450059683
0,0.0,0.0008709908883291356
0,0.0,0.0008672909407879785
0,0.0,0.0008659172357159172
0,0.0,0.0008611753036470249
0,0.0,0.0008555024521890711
0,0.0,0.0008531610930534032
0,0.0,0.0008510300896714302
0,0.0,0.0008501017819907788
0,0.0,0.0008472794815791388
0,0.0,0.0008424754977357932
0,0.0,0.0008379371351752765
0,0.0,0.0008369688587806356
0,0.0,0.0008313713821022982
0,0.0,0.0008255788737204757
0,0.0,0.0008229802518724343
0,0.0,0.0008208440219704964
0,0.0,0.0008068277160653794
0,0.0,0.0008037660956598401
0,0.0,0.0008021178199191334
0,0.0,0.0008020374594703094
0,0.0,0.0008016670620915331
0,0.0,0.0008002202884958063
0,0.0,0.0007949374293867598
0,0.0,0.0007915200369614885
0,0.0,0.0007819355207882242
0,0.0,0.0007799333988916794
0,0.0,0.0007792654822092015
0,0.0,0.0007745955987802849
0,0.0,0.0007703109173843938
0,0.0,0.0007685074840087223
0,0.0,0.0007640074419666972
0,0.0,0.0007604040829557541
0,0.0,0.0007480335277172555
0,0.0,0.0007443266386741241
0,0.0,0.0007361091124545602
0,0.0,0.0007349391645223857
0,0.0,0.0007292286126630536
0,0.0,0.0007270095441235128
0,0.0,0.0007209391224274321
0,0.0,0.0007204125421073259
0,0.0,0.0007165329674051343
0,0.0,0.0007146774294990631
0,0.0,0.0007089158478402688
0,0.0,0.0007058206567213104
0,0.0,0.0006981654284972538
0,0.0,0.0006967971281253394
0,0.0,0.0006948936787561401
0,0.0,0.0006902562713240767
0,0.0,0.0006860330222646356
0,0.0,0.000682272904214234
0,0.0,0.0006812278255369642
0,0.0,0.0006783812677253963
0,0.0,0.0006768700787805328
0,0.0,0.0006768666112516598
0,0.0,0.0006762405243539272
0,0.0,0.0006748198959999318
0,0.0,0.0006743734845558509
0,0.0,0.0006724075133879126
0,0.0,0.0006720268021683939
0,0.0,0.0006671088232675225
0,0.0,0.0006643613634818446
0,0.0,0.0006625022963916268
0,0.0,0.0006607725272651664
0,0.0,0.0006591512067169521
0,0.0,0.0006590235099381023
0,0.0,0.0006589689256173253
0,0.0,0.0006589598988600086
0,0.0,0.0006570596385038525
0,0.0,0.0006545959641421849
0,0.0,0.000649152996984005
0,0.0,0.0006473396528082845
0,0.0,0.0006368731581714676
0,0.0,0.0006365761321972029
0,0.0,0.0006340916981441966
0,0.0,0.0006333531815315772
0,0.0,0.0006324632095534568
0,0.0,0.0006306062721982038
0,0.0,0.0006302585222043653
0,0.0,0.0006299889384504802
0,0.0,0.0006290182149276131
0,0.0,0.0006282985730308066
0,0.0,0.0006267537008304945
0,0.0,0.000626192136273232
0,0.0,0.0006234700304977598
0,0.0,0.0006229622391127673
0,0.0,0.0006212643864508303
0,0.0,0.0006179326084321805
0,0.0,0.0006174734780323907
0,0.0,0.0006098419403691454
0,0.0,0.0006082154803973279
0,0.0,0.0006019846421781845
0,0.0,0.0005989591344482803
0,0.0,0.0005964652057821815
0,0.0,0.0005938457437473008
0,0.0,0.0005926900455248161
0,0.0,0.0005919318223167698
0,0.0,0.0005914427112049845
0,0.0,0.0005914192458323614
0,0.0,0.0005893091381179507
0,0.0,0.0005874720210004849
0,0.0,0.0005872612963471508
0,0.0,0.0005860187207869029
0,0.0,0.000584752729292449
0,0.0,0.0005793372326625656
0,0.0,0.0005754679216172838
0,0.0,0.0005734046263854548
0,0.0,0.0005650410933920435
0,0.0,0.0005641634218861023
0,0.0,0.0005593206613928445
0,0.0,0.0005531944250611152
0,0.0,0.000552281562351635
0,0.0,0.000549401053625394
0,0.0,0.0005491473932650086
0,0.0,0.000548549979599263
0,0.0,0.0005480223787959172
0,0.0,0.0005435619783959097
0,0.0,0.0005392089180058638
0,0.0,0.0005372493745100022
0,0.0,0.0005371127710302244
0,0.0,0.0005339321287828486
0,0.0,0.000533324489882503
0,0.0,0.0005314463679175523
0,0.0,0.0005304960830841649
0,0.0,0.0005268404323357688
0,0.0,0.000525718893651035
0,0.0,0.0005189530145912286
0,0.0,0.000511994778995688
0,0.0,0.0005086455234750039
0,0.0,0.0005016658436977715
0,0.0,0.0005011503367377469
0,0.0,0.0004977859258733369
0,0.0,0.0004956352636212207
0,0.0,0.00048583472415597264
0,0.0,0.00047901459497719494
0,0.0,0.00047876716122058577
0,0.0,0.0004784822818821143
0,0.0,0.0004773165481153036
0,0.0,0.00047273183467893783
0,0.0,0.0004563861290407626
0,0.0,0.0004462964799838493
0,0.0,0.0004350181805396496
0,0.0,0.00042642849499931244
0,0.0,0.00042566742265446754
0,0.0,0.00042326579353821526
0,0.0,0.0004216251540981032
0,0.0,0.0004195291427346986
0,0.0,0.0004189685675875231
0,0.0,0.0004171133471038953
0,0.0,0.0004161826356121715
0,0.0,0.00041159529612642406
0,0.0,0.0004074931404334504
0,0.0,0.0004063518298487326
0,0.0,0.0004053214828080853
0,0.0,0.0004052183125041528
0,0.0,0.00040360698317457353
0,0.0,0.00040067510086010875
0,0.0,0.00039889362204461053
0,0.0,0.0003988429866223365
0,0.0,0.00039776106145256624
0,0.0,0.0003966220419614101
0,0.0,0.0003938421376889799
0,0.0,0.00038869431226525676
0,0.0,0.00037741777870618987
0,0.0,0.00037724971168386545
0,0.0,0.00037690370203808125
0,0.0,0.00037611776209561256
0,0.0,0.00037502200823997736
0,0.0,0.0003727655671083427
0,0.0,0.0003720714034387582
0,0.0,0.0003613675094097718
0,0.0,0.0003599605899395107
0,0.0,0.0003548114833194498
0,0.0,0.00035213496923851853
0,0.0,0.000350878942416058
0,0.0,0.0003393676249201507
0,0.0,0.0003387188632403048
0,0.0,0.0003237672439612782
0,0.0,0.00032368898948990276
0,0.0,0.000317729159527062
0,0.0,0.00031341650655245223
0,0.0,0.00030885862800474225
0,0.0,0.00030739469426355415
0,0.0,0.0003055017222773201
0,0.0,0.0003010166831244466
0,0.0,0.000299320720626379
0,0.0,0.0002982132631706322
0,0.0,0.0002966915059375541
0,0.0,0.0002949524176328798
0,0.0,0.0002949436762604884
0,0.0,0.00029478787206553916
0,0.0,0.0002903547192042476
0,0.0,0.0002853657397887307
0,0.0,0.00028423108026618847
0,0.0,0.0002840740391798205
0,0.0,0.00028033441695204595
0,0.0,0.0002787550555563567
0,0.0,0.00027296583867801133
0,0.0,0.00026998545540842526
0,0.0,0.00025703546989700414
0,0.0,0.00023093916893498993
0,0.0,0.0002303925665852025
0,0.0,0.00023011877853057157
0,0.0,0.00022902035326830854
0,0.0,0.00022151706937962408
0,0.0,0.00020643615670848988
0,0.0,0.000201463502976158
0,0.0,0.00019126027450767626
0,0.0,0.00017279753662377393
0,0.0,0.00017033202693177046
0,0.0,0.00012200381193353259
0,0.0,9.391320609651437e-05
