dimension,birth,death
1,0.0002696998496066232,0.00027461845721994313
1,0.00029017099921935816,0.0002949522410729401
1,0.0002549646314086067,0.00025946727878981224
1,0.0008132159979832951,0.0008172933114626513
1,0.00040015734149919703,0.00040419641515572626
1,0.00022937572841051244,0.00023327695590337133
1,0.0006585062167824503,0.0006623323901046938
1,0.00021766712201443916,0.0002211631804165434
1,0.0002620054806719265,0.00026525749679365534
1,0.00029995821638521505,0.0003024052647753844
1,0.0005308267694884642,0.0005327782930854414
1,0.0005095161495219875,0.0005110488869756935
1,0.00032729437607140205,0.0003287159064957699
1,0.00033987417640380627,0.0003410228510143199
1,0.00023392083500802478,0.00023488334422386298
1,0.0005497296264481134,0.0005506317867224943
1,0.00035059178628434393,0.00035144877066309906
1,0.00012446755845094335,0.00012519051259544576
1,0.0001926682425236055,0.0001933695650377164
0,0.0,inf
0,0.0,0.027050524915325825
0,0.0,0.0232960666832531
0,0.0,0.020380875021498598
0,0.0,0.02023519057942366
0,0.0,0.019378417727928872
0,0.0,0.01869325568813067
0,0.0,0.016283876607620748
0,0.0,0.016203795932151734
0,0.0,0.016063292229131585
0,0.0,0.01592393650668956
0,0.0,0.015859109979216947
0,0.0,0.01471792040481098
0,0.0,0.01459668763840838
0,0.0,0.01446447089949982
0,0.0,0.013757691788918372
0,0.0,0.01355846244024467
0,0.0,0.013225683517533903
0,0.0,0.01296193677362982
0,0.0,0.012367630007575233
0,0.0,0.0122465847433936
0,0.0,0.011582524412393878
0,0.0,0.011372318247501319
0,0.0,0.011283806656507099
0,0.0,0.011283456809239324
0,0.0,0.011112469898719614
0,0.0,0.011007882341512972
0,0.0,0.01074110362042775
0,0.0,0.010381203023514142
0,0.0,0.010337049985851023
0,0.0,0.010242881976079735
0,0.0,0.010020282563460168
0,0.0,0.009838656709468705
0,0.0,0.009616261130916435
0,0.0,0.009469518192231359
0,0.0,0.009313549193533846
0,0.0,0.009279690275721845
0,0.0,0.009124574092496935
0,0.0,0.009119593283562462
0,0.0,0.008947133583739678
0,0.0,0.008922534427809879
0,0.0,0.008833297932237767
0,0.0,0.008564909848984389
0,0.0,0.008543884357083018
0,0.0,0.00848593970114922
0,0.0,0.008369669163409504
0,0.0,0.008049548956837961
0,0.0,0.008028060773689226
0,0.0,0.008019232197275378
0,0.0,0.0077421892684613955
0,0.0,0.007716161492676202
0,0.0,0.007696551229391267
0,0.0,0.007443249587504798
0,0.0,0.007263007078100301
0,0.0,0.007085122240253051
0,0.0,0.006919900376588696
0,0.0,0.006791859489869873
0,0.0,0.006784558368100559
0,0.0,0.00673272535455605
0,0.0,0.006616007942638334
0,0.0,0.006523329982918472
0,0.0,0.0064428750748213815
0,0.0,0.00640572906934002
0,0.0,0.006296571305151377
0,0.0,0.006283764522045859
0,0.0,0.0062639256185010785
0,0.0,0.006131149586675089
0,0.0,0.005982010705773386
0,0.0,0.005889844959008802
0,0.0,0.005789924795401233
0,0.0,0.005748724249790843
0,0.0,0.00564431559723323
0,0.0,0.005641651626309854
0,0.0,0.0056375926873229515
0,0.0,0.005631933000303418
0,0.0,0.005616767115393636
0,0.0,0.005591061823286306
0,0.0,0.005534196673648339
0,0.0,0.004916454965687936
0,0.0,0.004875958842349136
0,0.0,0.0048210066664175575
0,0.0,0.00478837298716941
0,0.0,0.004753576824763878
0,0.0,0.004751462051262673
0,0.0,0.004647845615996022
0,0.0,0.004645253007808462
0,0.0,0.004627085535809489
0,0.0,0.004574489839563337
0,0.0,0.00452377183686242
0,0.0,0.0045160752477369105
0,0.0,0.004515819629432292
0,0.0,0.004377354016687523
0,0.0,0.004368584002723301
0,0.0,0.004360006167252464
0,0.0,0.004356711529014635
0,0.0,0.0043302577056026385
0,0.0,0.0042190984067856565
0,0.0,0.004213996126819388
0,0.0,0.004151969164177141
0,0.0,0.004109375367729026
0,0.0,0.003954827446059419
0,0.0,0.003933227354285649
0,0.0,0.003922729072801146
0,0.0,0.003922519088081074
0,0.0,0.0038772620176468673
0,0.0,0.0037663284579899296
0,0.0,0.003716904497720003
0,0.0,0.003631932412662165
0,0.0,0.0036298122144718093
0,0.0,0.00355351087642257
0,0.0,0.003431941059447625
0,0.0,0.0034026753410219606
0,0.0,0.003271980417198784
0,0.0,0.0032038947578176187
0,0.0,0.0031336327480168996
0,0.0,0.003084401098478572
0,0.0,0.0030720320031349334
0,0.0,0.002939999476862706
0,0.0,0.002912535645649662
0,0.0,0.002880485544307163
0,0.0,0.002695203698103618
0,0.0,0.00254509028636616
0,0.0,0.002439075605001655
0,0.0,0.0024100542814318314
0,0.0,0.002346210065543699
0,0.0,0.0022966145044873132
0,0.0,0.002264907163080266
0,0.0,0.002218320512996692
0,0.0,0.0021648014881990424
0,0.0,0.0021281963097779504
0,0.0,0.0020951705294751403
0,0.0,0.0020793521274048124
0,0.0,0.0020709745672975264
0,0.0,0.0019210791037293567
0,0.0,0.0016619742405070371
0,0.0,0.0016407531009276133
0,0.0,0.0016308872638679077
0,0.0,0.001615398711618919
0,0.0,0.0015947745108012858
0,0.0,0.0015898636610701456
0,0.0,0.001466685097062783
0,0.0,0.0014589172671523952
0,0.0,0.0014456622271243405
0,0.0,0.001444825352427384
0,0.0,0.0014164003336886255
0,0.0,0.0014141291431603797
0,0.0,0.0014071155384290629
0,0.0,0.001399204106217895
0,0.0,0.0013939322331102252
0,0.0,0.0013885924365859917
0,0.0,0.0013814358435140105
0,0.0,0.0013621603687879295
0,0.0,0.0013615861227627615
0,0.0,0.0013350794208224894
0,0.0,0.001325096696860281
0,0.0,0.001299884508242456
0,0.0,0.0012599457056054557
0,0.0,0.0012577124574690885
0,0.0,0.0012435512433946513
0,0.0,0.0012207853712499328
0,0.0,0.001217651895102882
0,0.0,0.0012169204286095446
0,0.0,0.00120454961607548
0,0.0,0.0012029585372883987
0,0.0,0.001174389191704086
0,0.0,0.001145045039717165
0,0.0,0.0011125553956520594
0,0.0,0.0011010869490693615
0,0.0,0.0010471523801249068
0,0.0,0.001041320949066697
0,0.0,0.001040676864984518
0,0.0,0.0010275116304969076
0,0.0,0.0010190470589644168
0,0.0,0.0010138610240743304
0,0.0,0.0010067689024622322
0,0.0,0.0009915546043100143
0,0.0,0.0009791047520367425
0,0.0,0.0009661163844300766
0,0.0,0.0009416832361376483
0,0.0,0.0009369088512488839
0,0.0,0.0009356130981896017
0,0.0,0.0009268563385323253
0,0.0,0.000921788081618536
0,0.0,0.0009130134161522421
0,0.0,0.0009128661080985527
0,0.0,0.0009081271945056892
0,0.0,0.000888723855558175
0,0.0,0.0008627372699487973
0,0.0,0.000856016791309718
0,0.0,0.0008516522562374075
0,0.0,0.0008324279700187945
0,0.0,0.0008029295583617534
0,0.0,0.0007899414160309317
0,0.0,0.0007892437433702955
0,0.0,0.0007810047527382235
0,0.0,0.000770751032689822
0,0.0,0.0007647562331859698
0,0.0,0.0007543327787460715
0,0.0,0.000750221402695559
0,0.0,0.0007360150251067527
0,0.0,0.0007134749572142517
0,0.0,0.0007010763103916949
0,0.0,0.0006970965223460882
0,0.0,0.0006914245394054898
0,0.0,0.0006816486379684185
0,0.0,0.0006765322972063153
0,0.0,0.000674840518610861
0,0.0,0.0006690429852943548
0,0.0,0.0006542210056240519
0,0.0,0.0006466361143908582
0,0.0,0.0006455652542668684
0,0.0,0.0006272122402005468
0,0.0,0.000613699673716554
0,0.0,0.0005991543384989934
0,0.0,0.0005919407480635715
0,0.0,0.0005892411806113076
0,0.0,0.0005869393485453928
0,0.0,0.0005785509353326331
0,0.0,0.0005754489029622208
0,0.0,0.0005713831875750762
0,0.0,0.0005681890868459787
0,0.0,0.000565828198522182
0,0.0,0.00056503017048386
0,0.0,0.0005511778318653539
0,0.0,0.000548332459215222
0,0.0,0.0005452516063266961
0,0.0,0.000543621635625048
0,0.0,0.0005435109522002102
0,0.0,0.0005392881492795153
0,0.0,0.000536323622138292
0,0.0,0.0005350320184299156
0,0.0,0.0005344694780384154
0,0.0,0.0005342442960279535
0,0.0,0.0005260163684481902
0,0.0,0.0005259591772146723
0,0.0,0.0005259591772146016
0,0.0,0.0005227177083088984
0,0.0,0.0005207972238688298
0,0.0,0.0005138665451979404
0,0.0,0.000511629064677872
0,0.0,0.0005057532072598016
0,0.0,0.0004972959016590717
0,0.0,0.0004953464406196934
0,0.0,0.0004931653645900149
0,0.0,0.0004866875775492382
0,0.0,0.0004847987240902626
0,0.0,0.00048010599498249807
0,0.0,0.0004796836176033677
0,0.0,0.0004779873962381058
0,0.0,0.000474449975588015
0,0.0,0.000474354860486225
0,0.0,0.00046613462439334453
0,0.0,0.00046370825563469783
0,0.0,0.0004629701874191811
0,0.0,0.00045297744807894295
0,0.0,0.00044324352280116554
0,0.0,0.0004414072931778282
0,0.0,0.00044120279592674825
0,0.0,0.000440554595064409
0,0.0,0.00043829550137275674
0,0.0,0.00043788350488378536
0,0.0,0.00043564508608490415
0,0.0,0.000434192585922234
0,0.0,0.00043363797278071477
0,0.0,0.00042392122857674337
0,0.0,0.00041831369973072575
0,0.0,0.000412629973131598
0,0.0,0.00041233825872744116
0,0.0,0.0004121923241063542
0,0.0,0.0004121558323775237
0,0.0,0.00041190029975218264
0,0.0,0.0004118272613086918
0,0.0,0.00041064346814160434
0,0.0,0.00040933620004717994
0,0.0,0.0004090789061322316
0,0.0,0.0004073102266639187
0,0.0,0.0004072187710721094
0,0.0,0.0004070803228666774
0,0.0,0.00040583043893223613
0,0.0,0.0004037496245822884
0,0.0,0.0004028545568833614
0,0.0,0.00040274253355346393
0,0.0,0.0003980090831282896
0,0.0,0.00039629860506467735
0,0.0,0.00039302735620378105
0,0.0,0.00039043787604268554
0,0.0,0.000389452034271899
0,0.0,0.00038887229093318224
0,0.0,0.0003887562385184068
0,0.0,0.00038794289954433063
0,0.0,0.0003857656121186807
0,0.0,0.0003835367515509831
0,0.0,0.0003832228916363131
0,0.0,0.0003829873279064097
0,0.0,0.00038182872279543246
0,0.0,0.000379634472522017
0,0.0,0.00037868240964999386
0,0.0,0.00037303997232864206
0,0.0,0.0003695154889393561
0,0.0,0.00036931191033925026
0,0.0,0.00036833316680650864
0,0.0,0.0003682106409395729
0,0.0,0.00036534003864086446
0,0.0,0.00036505173689150845
0,0.0,0.00036462392062874333
0,0.0,0.0003644744492471906
0,0.0,0.0003625296889169866
0,0.0,0.0003606995594772506
0,0.0,0.00035953008121768345
0,0.0,0.00035948824377282065
0,0.0,0.00035776869614343105
0,0.0,0.00035760049270392347
0,0.0,0.00035506787944056793
0,0.0,0.0003544044677238981
0,0.0,0.0003535396031386657
0,0.0,0.0003519192225289255
0,0.0,0.000351448770662931
0,0.0,0.0003502913464294118
0,0.0,0.00034900081761729426
0,0.0,0.0003443556433984091
0,0.0,0.0003433086703964046
0,0.0,0.0003431772100545403
0,0.0,0.00034207974254932483
0,0.0,0.0003391210162526276
0,0.0,0.0003354643777258191
0,0.0,0.0003347911593516578
0,0.0,0.00033307958294979197
0,0.0,0.00032734032824810683
0,0.0,0.0003268805157886825
0,0.0,0.0003264661308565472
0,0.0,0.00032535852416666915
0,0.0,0.0003251735562584208
0,0.0,0.00032461802016429584
0,0.0,0.00032355057650408376
0,0.0,0.00032350408601238505
0,0.0,0.00032135825296459366
0,0.0,0.00032103045575447955
0,0.0,0.00031990402962930176
0,0.0,0.0003197629473601912
0,0.0,0.000317544475147431
0,0.0,0.00031578705449108237
0,0.0,0.00031233886683904266
0,0.0,0.0003122907072723531
0,0.0,0.0003113742602522696
0,0.0,0.0003096789689568449
0,0.0,0.00030773005740918687
0,0.0,0.0003074366550948317
0,0.0,0.0003066038238085562
0,0.0,0.000304761813875174
0,0.0,0.0003042894279565832
0,0.0,0.00030270354391917937
0,0.0,0.000302653851143108
0,0.0,0.0003025233348808631
0,0.0,0.00030000835566171437
0,0.0,0.00029975757541568786
0,0.0,0.00029975757541568173
0,0.0,0.00029945636189875237
0,0.0,0.00029915484509660006
0,0.0,0.0002977437294689959
0,0.0,0.0002957670278211247
0,0.0,0.00029449293286638574
0,0.0,0.00029377702608413095
0,0.0,0.0002923399530479281
0,0.0,0.0002922370345608641
0,0.0,0.0002904300573899897
0,0.0,0.00028944440283847203
0,0.0,0.0002881423521392352
0,0.0,0.0002877473368964111
0,0.0,0.0002842533293933974
0,0.0,0.0002839356686542981
0,0.0,0.00028388269063922864
0,0.0,0.0002834585100652117
0,0.0,0.0002828210463422407
0,0.0,0.00028234200404520865
0,0.0,0.0002813814728031084
0,0.0,0.00028079286396193225
0,0.0,0.00028004193614277346
0,0.0,0.00027955813168791324
0,0.0,0.0002782098160646536
0,0.0,0.00027799347869436684
0,0.0,0.0002770178697937774
0,0.0,0.000276637537146372
0,0.0,0.00027652877459552466
0,0.0,0.00027609329594012526
0,0.0,0.0002748374512397719
0,0.0,0.0002747827190970866
0,0.0,0.00027357584166884646
0,0.0,0.00027291529541326355
0,0.0,0.00027225314653126734
0,0.0,0.00027186614825946634
0,0.0,0.0002705350942497716
0,0.0,0.0002700899518763659
0,0.0,0.00026953249008103896
0,0.0,0.0002691415798100058
0,0.0,0.0002680215517304528
0,0.0,0.00026796542743893944
0,0.0,0.00026661490009740636
0,0.0,0.00026655847963317033
0,0.0,0.0002662197057453999
0,0.0,0.00026582392386779243
0,0.0,0.0002658239238677489
0,0.0,0.00026576733548530027
0,0.0,0.0002645193282944444
0,0.0,0.0002614883073798016
0,0.0,0.0002606817762004816
0,0.0,0.0002605663536682038
0,0.0,0.00025969904951894966
0,0.0,0.0002585962884884763
0,0.0,0.0002585962884884057
0,0.0,0.00025807228331270037
0,0.0,0.0002570210680133391
0,0.0,0.0002559067672061187
0,0.0,0.00025437402456628035
0,0.0,0.0002538413035111962
0,0.0,0.0002531886778342843
0,0.0,0.0002519380616409209
0,0.0,0.00025187835360314896
0,0.0,0.00025134034297760136
0,0.0,0.00025014062088656
0,0.0,0.00024911631439065025
0,0.0,0.000248209004173218
0,0.0,0.00024766302256680033
0,0.0,0.0002468722507351253
0,0.0,0.0002464578301337149
0,0.0,0.00024583432644978583
0,0.0,0.00024571192946625545
0,0.0,0.00024534437214836056
0,0.0,0.0002444230606999133
0,0.0,0.00024300359903282968
0,0.0,0.0002429416951725765
0,0.0,0.00024213550480958314
0,0.0,0.00024101478933442037
0,0.0,0.00024057754560893172
0,0.0,0.00024051501733097095
0,0.0,0.00024001420467426932
0,0.0,0.00023995152959699746
0,0.0,0.00023976340606392954
0,0.0,0.00023976340606390414
0,0.0,0.00023919814773862129
0,0.0,0.0002374309604387009
0,0.0,0.00023743096043864448
0,0.0,0.00023740697495655002
0,0.0,0.00023717743024306693
0,0.0,0.00023666955507710552
0,0.0,0.00023654241590349357
0,0.0,0.00023647882068358696
0,0.0,0.00023628793232688576
0,0.0,0.00023526724534237922
0,0.0,0.00023507537315100842
0,0.0,0.00023481929968410933
0,0.0,0.00023353472057415972
0,0.0,0.00023353472057414409
0,0.0,0.0002334058738219656
0,0.0,0.0002330834453301446
0,0.0,0.00023230779111483885
0,0.0,0.00023217826348199264
0,0.0,0.00023146456586000357
0,0.0,0.00023133456609356043
0,0.0,0.0002308138348400924
0,0.0,0.00022976883191814658
0,0.0,0.00022812643179353546
0,0.0,0.00022779653077963395
0,0.0,0.0002273338650718159
0,0.0,0.00022733386507170074
0,0.0,0.00022627279106443931
0,0.0,0.0002231267065330855
0,0.0,0.0002230592864660379
0,0.0,0.00022251919054894946
0,0.0,0.00022191001139403727
0,0.0,0.00022177441100744707
0,0.0,0.00022157085482794067
0,0.0,0.00021979880477710284
0,0.0,0.000218288142169566
0,0.0,0.00021732134400104998
0,0.0,0.00021690568277771017
0,0.0,0.00021676695191424932
0,0.0,0.00021669755317632554
0,0.0,0.0002165586889820353
0,0.0,0.000215165117951549
0,0.0,0.00021481531261859988
0,0.0,0.00021453505768758666
0,0.0,0.00021425443617154727
0,0.0,0.00021418422334448719
0,0.0,0.0002139031415655267
0,0.0,0.00021319881584167785
0,0.0,0.00021291643318019232
0,0.0,0.00021277510131385434
0,0.0,0.00021078650533741335
0,0.0,0.00021014331734937552
0,0.0,0.0002088509990761749
0,0.0,0.00020885099907616905
0,0.0,0.00020863483445130045
0,0.0,0.00020856272978894745
0,0.0,0.00020726055641504757
0,0.0,0.00020689738712188042
0,0.0,0.00020426350818215767
0,0.0,0.00020426350818213683
0,0.0,0.0002041898598987286
0,0.0,0.00020389500074121785
0,0.0,0.00020382121930185258
0,0.0,0.00020315598054688252
0,0.0,0.00020032284100901626
0,0.0,0.00019911788065732813
0,0.0,0.00019904232843268157
0,0.0,0.00019896674751923658
0,0.0,0.0001985884114715083
0,0.0,0.0001985126577355961
0,0.0,0.00019828522287999937
0,0.0,0.00019722039235137376
0,0.0,0.00019622644723726646
0,0.0,0.00019607308539514644
0,0.0,0.0001957660012827793
0,0.0,0.00019553537170976872
0,0.0,0.00019545843471224883
0,0.0,0.00019360277464816475
0,0.0,0.00019352506933708577
0,0.0,0.00019329176597399913
0,0.0,0.0001932139355838796
0,0.0,0.00019298025607619805
0,0.0,0.00019251204611157066
0,0.0,0.0001914936639531341
0,0.0,0.0001901537041770613
0,0.0,0.00018991625929251356
0,0.0,0.00018959920354682177
0,0.0,0.00018959920354673186
0,0.0,0.00018947665644839415
0,0.0,0.00018896349612910788
0,0.0,0.00018888388226581372
0,0.0,0.00018664090675146446
0,0.0,0.00018656030173517474
0,0.0,0.00018591420351137596
0,0.0,0.00018575232781374107
0,0.0,0.00018510340940135672
0,0.0,0.00018502213457438564
0,0.0,0.0001847780956008667
0,0.0,0.00018445220805341224
0,0.0,0.00018437064616217243
0,0.0,0.00018396229428499549
0,0.0,0.0001837168474859774
0,0.0,0.00018355303394648604
0,0.0,0.00018240221988117267
0,0.0,0.0001822372246235886
0,0.0,0.00018198945126014375
0,0.0,0.00018182408143851292
0,0.0,0.00018182408143837227
0,0.0,0.00018099496594000975
0,0.0,0.00018016203484739771
0,0.0,0.00017991140356234982
