dimension,birth,death
2,0.0009011981905585524,0.0009630145556087991
2,0.001089357866799053,0.0011511508535939228
2,0.0013684320624544758,0.0014299462636250795
2,0.001041669694079796,0.0011030973548135587
2,0.004519255487881808,0.0045805993399108
2,0.0011679475550558623,0.0012286921245077444
2,0.0006321651215674885,0.0006927741052479157
2,0.0010311477861334884,0.0010904400814158556
2,0.001112720767702087,0.0011717716259563918
2,0.0008840347909094976,0.0009428561337188237
2,0.004372843555451736,0.004431577750122965
2,0.0007053076324989373,0.0007637324902105376
2,0.001289541049059009,0.001347905327575827
2,0.0013252346922712442,0.0013830769023394076
2,0.0009478808194813211,0.0010047457281436903
2,0.0009972771055749895,0.0010540199301052417
2,0.000526812824707778,0.0005832948823277743
2,0.0006396128235939574,0.0006960523755722774
2,0.0015199063277566626,0.0015763057679302225
2,0.0009500838957931131,0.0010063906183236937
2,0.0012297366533926058,0.0012858202028932532
2,0.004521361358648669,0.004577283555821779
2,0.0009736291018299677,0.0010295506416963464
2,0.003361614727993469,0.0034173805090561447
2,0.001006177383937975,0.0010617785186275515
2,0.0005261298105518695,0.0005816150110482133
2,0.0009144700537189343,0.0009695036046479018
2,0.001394702522737895,0.0014496690917822157
2,0.0005952029038850235,0.0006498808950352983
2,0.0013782691489243914,0.0014325145142456825
2,0.0010620785732465515,0.0011160972299730904
2,0.0005014371100429668,0.00055484835585163
2,0.0004122124941293829,0.00046520754836003943
2,0.0009532897473636237,0.0010056522392593828
2,0.0011888445647503171,0.0012407421217103271
2,0.0010073213649561298,0.001059095789342797
2,0.0008711018269194482,0.0009225852119918557
2,0.0006435594473923548,0.0006948824136849581
2,0.0006144123082820279,0.0006656447912196814
2,0.0006355443805199578,0.0006862887088189533
2,0.0013093692762038422,0.0013599147306091659
2,0.0004651589669813978,0.0005156568913047291
2,0.0020097400150377964,0.002059517263986889
2,0.0006213278069557539,0.0006709366865082312
2,0.0010213605646667363,0.0010708388389312209
2,0.0009238101463021297,0.0009732553739409611
2,0.00033263991804255834,0.0003818852513936216
2,0.0007625402719066104,0.0008117051754752874
2,0.0011709244526116808,0.001219719049564939
2,0.003231504985573497,0.003279781615537918
2,0.00400536411433797,0.004052684010209462
2,0.0012772463536070075,0.0013243884785858592
2,0.0009305597652682473,0.00097750515322716
2,0.0005838052527744023,0.0006306290047387067
2,0.0010299016460041878,0.0010764883128696467
2,0.000498597933289697,0.000545056671073893
2,0.0006195592273443763,0.0006660133440432318
2,0.000975561469900944,0.0010219938105870577
2,0.0014325563712006715,0.0014784996313221715
2,0.0010161346967207036,0.0010617817893777586
2,0.0005559879606485124,0.0006014364666870113
2,0.0005129921353969342,0.0005583230140667792
2,0.0006213788255255572,0.0006665182572915279
2,0.001136464418253599,0.0011807046925686477
2,0.0011346098999448957,0.0011786756125938265
2,0.0043466744945053065,0.0043905543739855965
2,0.0010610522806893585,0.0011048815316350006
2,0.000571354271470498,0.0006149021423972406
2,0.0005980219313172279,0.0006413797679842257
2,0.0011512267961226572,0.0011945626432669609
2,0.0012487158003963471,0.0012916165082509173
2,0.00041057691043893844,0.00045311285384824843
2,0.0009967244868091915,0.0010392011581349541
2,0.0006535934470740375,0.0006960292736145399
2,0.0010029372243160336,0.0010452488212473244
2,0.0005380403322250231,0.000580137201755252
2,0.0013259661330491362,0.0013679566007890438
2,0.0010222674763826533,0.0010641887748322253
2,0.004490313191238128,0.004532170799368142
2,0.0008693594026203283,0.0009111618933937484
2,0.0005410597353266769,0.0005827405442483274
2,0.0010189194405492948,0.0010605641976663678
2,0.0013736936148694195,0.0014152608809662982
2,0.0005570710638455181,0.0005985807371870034
2,0.0010909881606525657,0.0011323083285782513
2,0.0010925693796341983,0.001133630929321821
2,0.0007168025730762357,0.000757659544302839
2,0.0007395144594032953,0.0007803269655231084
2,0.0011697582215559436,0.0012103605445474388
2,0.0005012599407834776,0.0005418195967084397
2,0.001358796749726081,0.0013991702746986954
2,0.0006708582977050758,0.0007110624997158511
2,0.0011724242811802237,0.0012122993978610937
2,0.0010292680162762757,0.0010690246906312558
2,0.0005114042567736962,0.0005510813253063664
2,0.0004917430704414331,0.0005313916292429228
2,0.0009489388755496072,0.0009884680913164546
2,0.0011431753415929947,0.0011824840542883765
2,0.001011263919250242,0.001050284777754329
2,0.0011712540404312615,0.0012100754513284212
2,0.0004869062229446474,0.0005256637145698248
2,0.0011222671375433907,0.0011608257073796096
2,0.0009685741891337664,0.001006502111206777
2,0.0005048281004125034,0.00054262609696481
2,0.0004565462705138575,0.0004942365470684775
2,0.0011130681338255028,0.001150687104385758
2,0.0009271208691197801,0.0009646725763763145
2,0.0004764606903824734,0.0005138823181984387
2,0.00470716319353062,0.004744548676336864
2,0.0012510700258200093,0.0012880063398811085
2,0.0015192103147283677,0.0015558449576561493
2,0.0005351012494656341,0.0005717134735455906
2,0.0008850223190357838,0.0009216068683645303
2,0.0005817246249458645,0.0006182570049947719
2,0.000457391518758352,0.0004938472736657946
2,0.0012104382344685625,0.0012466469378729652
2,0.000664150596357975,0.0007001624089225299
2,0.0009466775378426626,0.000982609789620738
2,0.00109543417909196,0.0011311835897166078
2,0.0007198567228721838,0.0007555020341818379
2,0.0011214485410142596,0.0011569215241476818
2,0.001051951453880463,0.0010873202232415014
2,0.00035937657978164913,0.0003946674770757099
2,0.0005452792237581531,0.0005805057640561722
2,0.001798221510449569,0.0018331041921657994
2,0.005345788414587077,0.00538057343723211
2,0.0003709584400491238,0.0004056855894403245
2,0.0009003058731733532,0.0009349670616215355
2,0.0014176296851853717,0.0014522647841870625
2,0.0012130775499587469,0.0012475722801262728
2,0.0009761840281690246,0.0010104611095961193
2,0.0013644924406344054,0.001398760416509451
2,0.0010922698140934434,0.0011265348880012144
2,0.0012498166518281895,0.001283968543708457
2,0.0005568392269425783,0.0005907851810373945
2,0.0011311988613812616,0.0011650183062269657
2,0.0005563806439512605,0.0005901519052310104
2,0.001668062589721357,0.0017015208337638865
2,0.0012534654489319407,0.0012868069469398756
2,0.000987209298691639,0.0010205429999838938
2,0.0006315489584676349,0.0006648273816306831
2,0.0007386591034669253,0.0007719338937197556
2,0.0007630334576418066,0.000796164640604483
2,0.0005479447662588685,0.0005809416699734138
2,0.0011134749540781803,0.0011459248958286595
2,0.0004013442595672569,0.0004336245195237171
2,0.0013923664658387297,0.0014246337972108542
2,0.0010915259876754868,0.0011235648618724001
2,0.0004918230833775209,0.0005238274106802537
2,0.0004798167740372194,0.0005118068313850877
2,0.0011716648399980188,0.0012033661448177986
2,0.0007568753957822045,0.0007885291607040537
2,0.0003333935678044966,0.0003647401533110991
2,0.0009550689809985309,0.0009863107591271676
2,0.0014653669995801696,0.0014965973868250814
2,0.0012547297213396785,0.0012858538708849442
2,0.0011191536847021172,0.0011501610399131553
2,0.0010426676151178724,0.0010736739424699305
2,0.0018538432245715926,0.0018847056141429576
2,0.0007182369182236077,0.0007487560874461542
2,0.0007389404535744541,0.0007693838224301287
2,0.0011256095294864673,0.0011559535101758743
2,0.0010620785732465515,0.001092336352840103
2,0.00206882199437119,0.002099029686951092
2,0.0008392993608910677,0.0008694837425764584
2,0.0017871877499892948,0.0018170652177759935
2,0.0008115612816280756,0.0008412314316758615
2,0.0012125223150886311,0.0012417072817700033
2,0.0011345130635548575,0.001163686607549457
2,0.0006371418361708796,0.0006662749416371629
2,0.0006367700539558621,0.0006656855803408048
2,0.0009158734383848523,0.0009447327821909599
2,0.0004953990823120123,0.0005241749904543339
2,0.005435256614490899,0.005463910843186573
2,0.0009826897337766407,0.0010111163624397198
2,0.0011970493045645018,0.0012254442280507307
2,0.0005695819025818998,0.0005978145739846582
2,0.000757968775527116,0.0007860994371226463
2,0.0004792349016427035,0.0005073422657568879
2,0.0009365213965428207,0.0009646078369825895
2,0.0011912877297226235,0.0012192436591008124
2,0.0006851103808838498,0.0007129843334912091
2,0.0008313986114191725,0.0008591425697698407
2,0.001142691303237302,0.0011704041843264594
2,0.0010346334248643283,0.0010621433075935988
2,0.0005073319242497087,0.0005348301521089073
2,0.0005969127224901787,0.0006243545594690743
2,0.0007535515603266891,0.0007806825491406627
2,0.0006975912210976908,0.0007246091993406706
2,0.001294448398524355,0.0013212649427256783
2,0.0005949120165016312,0.0006215306410967221
2,0.0007545339088314248,0.0007811440350917784
2,0.0010287954502618795,0.0010553052471128173
2,0.0011185886636365342,0.0011449278401731264
2,0.0006825906852126927,0.0007088716354609687
2,0.0012708613724977404,0.0012970944455796515
2,0.0004541234399732266,0.0004801817067530355
2,0.0010227257859577448,0.0010487325946739263
2,0.001371342538864585,0.0013972890240096815
2,0.0006198399586081339,0.0006457715069595318
2,0.0011578342705027504,0.0011836275848939473
2,0.0004760949613164314,0.0005017753505931243
2,0.0010579860659264736,0.0010836333642164648
2,0.0011157134557541006,0.0011413087290303207
2,0.0007345844347744883,0.0007601173676858121
2,0.0004211467781144487,0.0004463623221323963
2,0.00034904413257037526,0.00037423765022180037
2,0.0007394225610887071,0.0007646120455972556
2,0.0006537574128436011,0.0006788815700824729
2,0.0005989959934649469,0.0006240103295649011
2,0.0005039478880282427,0.0005289379630611912
2,0.00034926627021870954,0.0003742446591759651
2,0.0006687539755419736,0.0006937036680688587
2,0.0008262924574110144,0.0008509244605717151
2,0.005757548603488611,0.005782094349745952
2,0.0011910868745020591,0.0012154712082131417
2,0.0009058371712673246,0.0009300938477558677
2,0.0013374904117089744,0.001361724558508114
2,0.0007250298863087176,0.0007492361922552251
2,0.0009884270353397165,0.0010126110762639624
2,0.0004997663071327341,0.0005239418876245829
2,0.0011332382601567808,0.0011573433529004577
2,0.0010287398197075782,0.001052742121226865
2,0.00040787239315712235,0.0004316364756563856
2,0.0007179243256321004,0.0007416655608708853
2,0.0014937869609440153,0.0015173633577323707
2,0.0004963416169579566,0.0005198964596243464
2,0.00036654343445414024,0.00039007461819985016
2,0.001342926782403857,0.0013663901245519014
2,0.0007481307259940167,0.0007715251579847918
2,0.0009493888042832962,0.0009727657355280272
2,0.0006837622242269854,0.0007071006864511207
2,0.0007396183304126359,0.0007629287958029769
2,0.0011772330032432776,0.0012005123797896085
2,0.0005164530711614933,0.0005396750638648916
2,0.0005541776971802219,0.0005773278974133449
2,0.0004271833623985683,0.00045011816513001004
2,0.0008172201870021639,0.0008400041292196715
2,0.0005072773942479835,0.0005299616547371207
2,0.0012885503137004242,0.0013112083498586355
2,0.0005406217873269795,0.0005632616310429316
2,0.0005437909176086892,0.0005663555853683179
2,0.0011302924339123886,0.001152844346411713
2,0.000910927799949113,0.000933448415436627
2,0.001183330449815084,0.0012057820553412703
2,0.0008173782932773497,0.0008397329903753665
2,0.001075069435536042,0.0010974155760717955
2,0.0007628700540196771,0.0007851341280072798
2,0.001043682000105576,0.0010659131982086684
2,0.0008149512636070947,0.000837181496122679
2,0.0009375195733157404,0.0009597092293956312
2,0.0009545914271339758,0.0009766854565068552
2,0.0004473559742947558,0.0004693839404674582
2,0.0010143124209492757,0.0010362025451487059
2,0.0006158997576536338,0.000637747248545643
2,0.0010678542975468492,0.0010895963150928986
2,0.0012974110875531581,0.0013190332180373797
2,0.0007938329630069667,0.0008154532582551338
2,0.0004905121208524858,0.0005119617787134915
2,0.0005837943621166584,0.0006051075820001085
2,0.0006490604397765508,0.0006703447159152032
2,0.001151081215618785,0.0011723235901897973
2,0.0009519659069081282,0.0009730680665859543
2,0.0011365267220569055,0.0011575219425074904
2,0.0006279268519942692,0.0006488477540869832
2,0.0005881116087647253,0.0006089846491384062
2,0.0005486415003865914,0.0005694701722338255
2,0.0004544337603985034,0.00047514759651352454
2,0.0008744821042236081,0.0008951086857843015
2,0.0004615269591024629,0.0004820272992590762
2,0.0006085202297329472,0.0006289798630528103
2,0.0005054473172484111,0.0005258790720757772
2,0.0004778928576032337,0.0004982849286065378
2,0.0011485598216770226,0.0011688979549163195
2,0.0013954291472488623,0.0014155887496324654
2,0.0005607013012614565,0.0005808427967006381
2,0.0004534430737425322,0.000473565238510169
2,0.0006512178061806094,0.0006713070136621051
2,0.0006906686187804517,0.0007105721522862992
2,0.0007285272948402801,0.0007483764225806106
2,0.0006594658612221207,0.0006792808246106185
2,0.0010219896680944346,0.0010417860301555244
2,0.0006718805304819891,0.0006915581300945705
2,0.000823249861204251,0.0008428823191024642
2,0.0005558170035283381,0.0005754304258272682
2,0.0011220032397228385,0.0011416033407874344
2,0.00045688629695700666,0.0004764779955554287
2,0.0012139870695032323,0.0012334957062359797
2,0.0005762349966526451,0.0005957334660019946
2,0.0006378885438203154,0.0006573772519799595
2,0.0010552143758013055,0.001074680704215942
2,0.0009768568912005488,0.0009958886244631994
2,0.0006559822869952467,0.0006749426150147553
2,0.0012427176317852883,0.001261609867334342
2,0.0009379559400425183,0.0009567863937151562
2,0.0017049147845387518,0.0017236283415570644
2,0.007657438946899628,0.007676151682304345
2,0.0013170665975645098,0.001335711213219358
2,0.00035974280019933943,0.0003782136462444309
2,0.0004915272498170363,0.0005098855893141748
2,0.0009648327696737049,0.0009831380414673024
2,0.0004915389438770816,0.000509820314156248
2,0.0009099160603360978,0.0009281846228738454
2,0.0004631492043754679,0.0004813826625372462
2,0.0005049761597533804,0.0005231863555012128
2,0.0008471760100494793,0.0008653590499596302
2,0.0004352457039154119,0.00045339442133004516
2,0.0005205629865210789,0.0005386761924945074
2,0.0010185911581100308,0.001036701987890636
2,0.0004002643666436259,0.0004183672224267003
2,0.0004639753703900897,0.000481935016560531
2,0.0008264199642584868,0.0008443423390330594
2,0.0010587460539309252,0.0010765485887502199
2,0.0006339053725367179,0.000651683879252878
2,0.0005053560340087652,0.0005231112599503814
2,0.0005533315837558721,0.0005709759128313304
2,0.0004513355952750038,0.000468850413969073
2,0.0004694445454299052,0.0004869530583613881
2,0.0013569945865242097,0.0013744914064943911
2,0.0005892356357215736,0.0006066846108680961
2,0.00042496143510800465,0.0004423616384603183
2,0.0005922118405114669,0.0006096082044368985
2,0.001145066085231583,0.0011624459878899814
2,0.0007237151667237681,0.0007410553853469848
2,0.0009353680641725072,0.0009526431907644993
2,0.0032328791085678554,0.0032500381226688592
2,0.0007165448667156516,0.0007336117077444095
2,0.00037810036100382414,0.00039516365923147477
2,0.0006636369763329378,0.0006806406526261603
2,0.0007566243091572157,0.0007735682885653918
2,0.000657349473887691,0.0006742769851288372
2,0.0006017055819125691,0.0006185695733113835
2,0.001157731081229139,0.0011745870308792089
2,0.0005115040238944133,0.0005282025923661951
2,0.0006783565807230998,0.0006949910672358834
2,0.0012168344213552033,0.0012334666214557702
2,0.0033431008092113827,0.0033596011409904292
2,0.0005878652859202955,0.000604359785351415
2,0.0010953196716903886,0.001111788991109385
2,0.0005482479468472946,0.0005646648764202316
2,0.0003591230089304423,0.00037548203738850907
2,0.0006418711982897545,0.0006581802952731363
2,0.0007908985782574607,0.0008071119480940663
2,0.0008549806105679428,0.0008711172548347417
2,0.0012037016357861658,0.0012198102154848988
2,0.00044030106568841465,0.0004562699374108171
2,0.0005985305576357246,0.0006144871379699664
2,0.000494132830105416,0.0005100055662164166
2,0.0006402690232127093,0.0006561155428471251
2,0.0005540886290594854,0.0005699117979292092
2,0.0012358668846631335,0.0012516393949355714
2,0.0013145088172345056,0.0013301902317261383
2,0.00036334315197154436,0.0003790105139319661
2,0.00108030240872124,0.0010958249486573435
2,0.0007461868712933961,0.0007616927204487599
2,0.0016270775215253505,0.0016425055198527332
2,0.0006838373499626288,0.0006992504348552525
2,0.0009173558813567928,0.000932763723865261
2,0.0011063564561477096,0.0011217510005989337
2,0.0009290839025857577,0.0009444588439025621
2,0.0007949950426781353,0.0008103047191188834
2,0.0013751215780896844,0.0013904024669763467
2,0.00042913185764882324,0.00044440089709041564
2,0.0008852095174429014,0.0009004438758697539
2,0.0008871962009184549,0.000902385659728758
2,0.0009156517055608678,0.0009308024838289489
2,0.0005147917379544361,0.000529918073536277
2,0.0007009665333648795,0.0007160913989292209
2,0.0009781796625589884,0.0009931234404417675
2,0.001169102651936202,0.001184036909487693
2,0.0012078193737838844,0.0012227233091464818
2,0.000540064106535483,0.000554906252373235
2,0.0005018218574610837,0.0005166491941860597
2,0.0011208603669035262,0.001135591812265764
2,0.0004708086057591088,0.0004854955102682485
2,0.0010159458038311172,0.0010306139554095235
2,0.0007175738331610214,0.0007322412501201148
2,0.0011290509427451993,0.0011436615369547634
2,0.0009563637673800676,0.0009709358746490781
2,0.00172800854305723,0.001742472515019047
2,0.000510725083410886,0.0005251678804657229
2,0.001541762151069087,0.0015561717066441254
2,0.0005686609596525052,0.0005829938035057956
2,0.0005576863228487572,0.0005719540918243621
2,0.0005506122691076128,0.0005648736554695543
2,0.001341864468169456,0.0013560822065312294
2,0.0005426771627060929,0.0005567230137968242
2,0.001076072545917897,0.0010900950688745436
2,0.001563682618643081,0.001577686119808975
2,0.0004570248270076637,0.00047098662008560543
2,0.0010457471017138022,0.0010596337566764235
2,0.0005054853003669528,0.0005193453862224524
2,0.0006460977936176909,0.0006598950322188957
2,0.0013397840603444364,0.0013535703257267556
2,0.0005927518922701792,0.0006065339939788997
2,0.0007566721043483013,0.0007704381549264957
2,0.0010379941142850593,0.001051757153813832
2,0.00057694922979257,0.0005906847694083256
2,0.0005871926753580411,0.0006008938901634615
2,0.0005563945662019617,0.0005700231337338013
2,0.0010596317096843012,0.0010732518513005868
2,0.0010541892410429216,0.0010675438502292629
2,0.0005599186619916079,0.0005731066093602592
2,0.00111983816908495,0.0011330093305185012
2,0.0005738570212639404,0.0005870111253681526
2,0.0006300573241072323,0.0006431020867234341
2,0.0006450956343483441,0.0006580748226712199
2,0.0009900287548931007,0.001002962268364083
2,0.0004024506536966854,0.00041537369565268847
2,0.0005838454717463832,0.0005967654001874588
2,0.0005501252119739488,0.0005630043314919943
2,0.0010499494372388902,0.001062809347885971
2,0.0011071449944754198,0.0011199561171606864
2,0.0017121839480982671,0.0017249701923136567
2,0.0007095422034415669,0.00072228996117899
2,0.00048568308386720825,0.0004984071720935244
2,0.0003630120654650996,0.00037572828437207345
2,0.00039081905619070523,0.00040351080129539683
2,0.0008774846090694614,0.0008901574963817633
2,0.0004957407504564115,0.0005082960888074327
2,0.0005097057140307793,0.0005222520084430439
2,0.0005492639411614821,0.0005617924339443208
2,0.0006732589623945276,0.0006857120163153586
2,0.0003829794237825427,0.0003953509110529576
2,0.0011191894704767232,0.0011314444650529032
2,0.000669864305950321,0.0006821129131536704
2,0.0003724638375574493,0.00038467564503458874
2,0.0012235510206137885,0.0012355403037192197
2,0.0005086549760162266,0.0005206032647989703
2,0.0009774568367065329,0.000989275764051427
2,0.000662693601289445,0.0006745074654864403
2,0.0010759296435974206,0.0010877367732407904
2,0.001637355583530977,0.0016491594899077314
2,0.0004434949277306447,0.0004552207907342594
2,0.0008239433234548502,0.0008356519309479401
2,0.001199279776815494,0.001210921620531143
2,0.0009920658653119552,0.0010036840727367336
2,0.0004626296727651262,0.00047420331468402377
2,0.0004184886241774122,0.0004300242076472629
2,0.0008501286291671321,0.0008616492901444364
2,0.000750338790203561,0.0007618533320157113
2,0.0009945214957326268,0.0010058926382262748
2,0.00043368532009440547,0.0004449042968295585
2,0.0006678793479596156,0.0006790444896978808
2,0.0010806066803527598,0.0010917206908252206
2,0.0006565047572544411,0.0006675460252823244
2,0.0006148706309209667,0.000625850764535507
2,0.000391470459895884,0.00040244839518785105
2,0.0010277084116755927,0.0010386256948275302
2,0.00105749341378871,0.0010684085762716464
2,0.0008525442397487515,0.0008633943426849566
2,0.0010380876573701126,0.0010489065928352048
2,0.0012128244381218493,0.0012236127309859066
2,0.0004754128445613898,0.0004861992289194242
2,0.003211610159190507,0.0032223749830471147
2,0.0004896693783482762,0.0005004255700966222
2,0.0015062189766455935,0.0015169331375778547
2,0.0011011918181636716,0.001111788991109385
2,0.0005283689141236946,0.0005389421968296964
2,0.0007041288378910154,0.0007146415101118522
2,0.0004119214331086245,0.000422320424599663
2,0.000384106442294789,0.00039447707613583257
2,0.0005223924041607097,0.0005327255484696449
2,0.00047920990870544837,0.0004894659021607291
2,0.0010538274094489403,0.0010639747978345498
2,0.0004310847281040125,0.0004411499545020925
2,0.002700423665837883,0.0027104553308490934
2,0.0004360005157721549,0.00044600712589522236
2,0.0004437116790889275,0.0004536974597785921
2,0.0003983086662337377,0.00040828474534504195
2,0.0005702035887728364,0.0005801197017613429
2,0.0010469698101544906,0.0010567810235808054
2,0.0006359297941497079,0.000645690129967237
2,0.0005156581552373344,0.0005254162485891481
2,0.000805122321111095,0.0008148680566544944
2,0.0012839265828839294,0.0012936460749958382
2,0.0008944354443602267,0.0009041356748945955
2,0.00032753478104703096,0.0003372142271326124
2,0.001085425383562813,0.0010951029439319855
2,0.0004471449871705054,0.0004567082114877736
2,0.0006996699724096171,0.0007092264254156584
2,0.0007945724214633206,0.0008041195665368702
2,0.00033054270896337804,0.0003400037108109372
2,0.0013034559294169753,0.0013128945460321804
2,0.0005717671641050716,0.0005811069024119806
2,0.0013536769327787213,0.0013629906438236972
2,0.000502200410297529,0.0005114694294409512
2,0.0007635950834582124,0.0007728300905517964
2,0.0004935727075582929,0.0005027928322217787
2,0.0008134078248087713,0.0008226090156671969
2,0.00044153967292848313,0.0004507078680563728
2,0.00048338067297584166,0.0004923998983704904
2,0.000428218638893034,0.00043714127672719237
2,0.0012580647759598198,0.0012669324257825018
2,0.0010711339070152842,0.0010798958466575637
2,0.0006633785771641358,0.0006721334399269225
2,0.0009869407323717981,0.000995627229133265
2,0.0005493912802361341,0.0005579469834833927
2,0.0005318295517401018,0.0005403596705719175
2,0.0003069658096657568,0.0003154692996528695
2,0.00032758341060145046,0.0003360135473628193
2,0.0014639566795804008,0.0014723774387045187
2,0.000509299172061649,0.0005175322595282895
