dimension,birth,death
1,0.00047566356072005787,0.0005329709789808682
1,0.00044548042008770887,0.000502649986029793
1,0.0003473000615203394,0.00040236133412609583
1,0.0004186472382978135,0.0004730370181228628
1,0.0005963047750316902,0.000650601373499098
1,0.0008206057374739032,0.0008734285548141519
1,0.0006099943998166648,0.0006585086409428354
1,0.0007134304640040093,0.0007619115589663855
1,0.0003163152629391881,0.0003645911246693235
1,0.0007492907620547164,0.0007971901784936776
1,0.000633591510568837,0.0006805283593939709
1,0.00042199466881018445,0.0004685869749031632
1,0.0008573128324060849,0.0009035982072573295
1,0.0004938235087184113,0.000537680608000006
1,0.0008945922556402015,0.0009381619254518892
1,0.00045830261795715567,0.0005015331914948379
1,0.0005106419483563427,0.0005537972088606905
1,0.00033856048186170333,0.0003817029755255727
1,0.0003710373056753898,0.00041417199230718023
1,0.00035087950771394604,0.0003930648289059472
1,0.0006577986583741707,0.0006986211224836948
1,0.0005379017582491949,0.0005782189344987762
1,0.00045400017360024104,0.0004937868583322828
1,0.0004514714800484555,0.0004910348778580552
1,0.0003631920723672432,0.000402644927212879
1,0.0005330939484246783,0.0005721683250254373
1,0.0004640810848871056,0.0005028050642113493
1,0.0004989283684146457,0.0005376373704455549
1,0.00031729718450741615,0.00035591266201317855
1,0.00041882695481209887,0.0004571285936182759
1,0.0008509269671862956,0.0008891596703926994
1,0.00109779250444564,0.0011355087783312462
1,0.000484520665873109,0.0005220309447270631
1,0.00027102775073219334,0.0003078374588668454
1,0.0007291503676409769,0.0007658177496918339
1,0.0004786504115439263,0.0005141390365695812
1,0.0009405134239376744,0.0009746949036647437
1,0.0007197388193936058,0.0007538587665600576
1,0.00033059999214264733,0.0003647051460423124
1,0.0009030926279370216,0.0009352772559676588
1,0.001056067888535785,0.0010878808680547661
1,0.0003879451835372398,0.0004192782686234958
1,0.00033123352832027734,0.00036188389649476006
1,0.00041386511924798293,0.0004437370808014485
1,0.0006951916382816452,0.0007245523946890702
1,0.0004580986559452955,0.0004866377473856213
1,0.0008534042984293498,0.0008818144279583755
1,0.0006920803435572839,0.0007204128163557637
1,0.0008626989479841652,0.0008906255493182924
1,0.00039041576563800923,0.0004179859974550935
1,0.0010881478512091765,0.001114908197949753
1,0.00043675172237337404,0.0004625211440537186
1,0.0005171747373666799,0.000542873828935686
1,0.0002600047115461515,0.00028565220120330506
1,0.0009427274780305461,0.0009674570395819354
1,0.00045542452375968505,0.0004797359997639015
1,0.00038231458139063006,0.00040590896561897705
1,0.00040437823237267817,0.00042703531769320365
1,0.0003375753061983814,0.00036016467612624755
1,0.0006702624943488238,0.0006927195545691232
1,0.00045568019352871267,0.0004774484006701222
1,0.00046251453367641195,0.0004839899485293823
1,0.0004895576479383848,0.0005105364391860269
1,0.000385387825787109,0.00040627903401963217
1,0.0006330139908125123,0.0006537954163451147
1,0.00028716100738460695,0.00030775670556483964
1,0.00046594192904308095,0.00048581556806314455
1,0.0004398328479786442,0.0004593210694752595
1,0.0005835362175260967,0.0006021606200847116
1,0.00045712859361811317,0.0004755161823863189
1,0.00046381924474502294,0.0004819591496804454
1,0.000491203882161559,0.0005088597570513317
1,0.00047022948566708236,0.00048788443200109603
1,0.0006245293589348882,0.0006419072991486307
1,0.000786470205369719,0.0008029921457324514
1,0.0004692765570812348,0.00048510588021158217
1,0.0005242193887911482,0.0005393332158038901
1,0.0011047070442282828,0.0011193822071073232
1,0.0009654422127258358,0.000979950118263897
1,0.00039641577060504175,0.0004103740413282977
1,0.00029580725693024274,0.00030932975659903
1,0.0003020265896079428,0.00031553031870089294
1,0.00048035579327906507,0.0004937868583322828
1,0.00041467786858069794,0.00042772958035677605
1,0.0007668221504589716,0.0007794568794219873
1,0.0003918512798499245,0.00040429408978791736
1,0.0005579010860779096,0.00056889056833771
1,0.0006836944858608376,0.0006945877363534857
1,0.0005578024905345876,0.0005684424517006329
1,0.00034775199170034623,0.00035827525991838203
1,0.0003967103502478536,0.00040700112511572175
1,0.0003309521064102973,0.0003410052972969639
1,0.0005959389822253473,0.0006058244870434899
1,0.00038105266799377856,0.0003906919437808353
1,0.0006164713191432233,0.0006253889724727605
1,0.0008700804447771519,0.0008787986630134329
1,0.00035381208940929535,0.0003624627567364444
1,0.00038860378375193077,0.00039653891711222486
1,0.0010938796388485627,0.0011017569953539134
1,0.000643942667382172,0.0006515533106591452
1,0.0004886500416239025,0.000495440140811516
1,0.0009274254217057242,0.0009341775424245464
1,0.000508013217183785,0.0005145478585920425
1,0.0005108699847844894,0.0005173492830070403
1,0.0002775621665913975,0.0002836923001771468
1,0.0008383669360763251,0.0008444074012740635
1,0.0002814599304571546,0.000287199581710602
1,0.00046748876166975294,0.0004731025040932796
1,0.0008743037718042236,0.0008796471804163246
1,0.0005760859539444077,0.000581428193546341
1,0.0009356921580903508,0.0009408108351680526
1,0.0005090428330626885,0.0005136892263993921
1,0.0007309912785204596,0.0007351891225130081
1,0.0005759517180700379,0.0005790668521096978
1,0.00039835597061695484,0.00040139422385456386
1,0.00037238344784430483,0.0003751280196025146
1,0.0006149365595057997,0.0006175092104614335
1,0.0005400062981141244,0.0005423326224141682
1,0.001040219999565429,0.0010424524255162513
1,0.0002835815194720072,0.00028563380793081517
1,0.0011089395877494652,0.0011109559959685447
1,0.00047241061663933566,0.0004743847607043728
1,0.0008950955162334883,0.0008970208467201858
1,0.00043087239400275133,0.0004326491949181578
1,0.0006125039197928432,0.0006136793702511868
1,0.0002986230425828286,0.00029963335114337555
1,0.0013288417763924164,0.0013291926164492199
1,0.0003683278180942196,0.00036851749855549795
0,0.0,inf
0,0.0,0.026887370405781718
0,0.0,0.025748079521596814
0,0.0,0.02346220732700475
0,0.0,0.022439034648106
0,0.0,0.02123655123119983
0,0.0,0.02024264323814128
0,0.0,0.01516929067398487
0,0.0,0.013683679941960288
0,0.0,0.013314441116858172
0,0.0,0.012515882368493384
0,0.0,0.012309535897287848
0,0.0,0.012079876840735382
0,0.0,0.011314162552245155
0,0.0,0.0112587501676716
0,0.0,0.010280943530237811
0,0.0,0.00972261669259874
0,0.0,0.009294188243681265
0,0.0,0.006709586708640929
0,0.0,0.006066069356692376
0,0.0,0.005904305717082994
0,0.0,0.005784450914672725
0,0.0,0.005635594484252963
0,0.0,0.005065690526928818
0,0.0,0.004566606718730226
0,0.0,0.004485849236620193
0,0.0,0.004377924675553187
0,0.0,0.0043150231011122335
0,0.0,0.004308064613904159
0,0.0,0.004209747928908835
0,0.0,0.004009749880055679
0,0.0,0.0032409943702706484
0,0.0,0.002784009560746771
0,0.0,0.0025974939478879532
0,0.0,0.0025303291761863433
0,0.0,0.0022657375459802483
0,0.0,0.002259850398375905
0,0.0,0.0020320586499073656
0,0.0,0.001947906271437803
0,0.0,0.0017544295640015447
0,0.0,0.0017268688524450558
0,0.0,0.001547775667504253
0,0.0,0.001432117502270852
0,0.0,0.0014239168527118032
0,0.0,0.0012505137368072987
0,0.0,0.0012200978300390994
0,0.0,0.0011993399994097717
0,0.0,0.0011297389430979232
0,0.0,0.0011229161310813034
0,0.0,0.0011223894925306743
0,0.0,0.0011013655026844969
0,0.0,0.0011004628660342356
0,0.0,0.001100431710275959
0,0.0,0.0010909385511355073
0,0.0,0.001082384499689703
0,0.0,0.0010802788548175675
0,0.0,0.0010695573266609876
0,0.0,0.00106551039009724
0,0.0,0.0010643626538395026
0,0.0,0.0010640446275921268
0,0.0,0.0010486526001053894
0,0.0,0.0010323545564932441
0,0.0,0.001014881388855663
0,0.0,0.00100699391775355
0,0.0,0.0009932800308960186
0,0.0,0.0009771879195681495
0,0.0,0.0009727333295773655
0,0.0,0.0009628250452862915
0,0.0,0.0009424808521327731
0,0.0,0.0009386003301970158
0,0.0,0.0009327866614821771
0,0.0,0.0009309961827515717
0,0.0,0.0008982015168235971
0,0.0,0.0008944407847752615
0,0.0,0.0008927221873097039
0,0.0,0.0008866936399448978
0,0.0,0.0008858748479393688
0,0.0,0.0008855632730065414
0,0.0,0.0008843255614007505
0,0.0,0.0008820292592843449
0,0.0,0.0008802939809165224
0,0.0,0.0008643812839507784
0,0.0,0.0008573103093547852
0,0.0,0.0008540706353863068
0,0.0,0.0008386565873333983
0,0.0,0.0008304780379095834
0,0.0,0.0008296172558667853
0,0.0,0.0008189491293711851
0,0.0,0.0008136235469283009
0,0.0,0.0008110479673509581
0,0.0,0.0008034163700266799
0,0.0,0.0007972193983298967
0,0.0,0.0007971418529812278
0,0.0,0.0007945421053173366
0,0.0,0.0007906766462194434
0,0.0,0.0007832262860514135
0,0.0,0.0007803265117807964
0,0.0,0.0007797574222234696
0,0.0,0.0007781397226818801
0,0.0,0.0007758963402220416
0,0.0,0.0007738521308919312
0,0.0,0.0007726840321063375
0,0.0,0.0007706251524992864
0,0.0,0.0007697352961474651
0,0.0,0.0007684087447756154
0,0.0,0.0007562532863203095
0,0.0,0.0007546257204318419
0,0.0,0.0007527998131040133
0,0.0,0.000750796048934678
0,0.0,0.0007422949632194476
0,0.0,0.0007403821115613895
0,0.0,0.0007374247242053453
0,0.0,0.0007354992063683751
0,0.0,0.0007327124948000172
0,0.0,0.0007258270249745992
0,0.0,0.0007246410061229813
0,0.0,0.0007174629083170159
0,0.0,0.0007165759260768553
0,0.0,0.0007118580478660172
0,0.0,0.000711117317330379
0,0.0,0.0007055441075631058
0,0.0,0.0007050639174590387
0,0.0,0.0007022236617081518
0,0.0,0.0006987214438287178
0,0.0,0.0006946671636406599
0,0.0,0.0006863685341085687
0,0.0,0.0006862038009298358
0,0.0,0.0006833304061912165
0,0.0,0.0006777008055123498
0,0.0,0.0006761792849739283
0,0.0,0.0006727947410226556
0,0.0,0.000666708178969314
0,0.0,0.000666463560293437
0,0.0,0.0006662078253371709
0,0.0,0.0006656916360980223
0,0.0,0.0006621450010652071
0,0.0,0.0006618338236874706
0,0.0,0.0006606007997633255
0,0.0,0.0006597559764928085
0,0.0,0.0006597138577446051
0,0.0,0.0006591566949393189
0,0.0,0.000652547203583894
0,0.0,0.0006507956837325401
0,0.0,0.0006472424365711888
0,0.0,0.0006463420627151436
0,0.0,0.0006454404328608887
0,0.0,0.0006444446353117863
0,0.0,0.0006437931325651436
0,0.0,0.0006428734167047009
0,0.0,0.0006405133346022089
0,0.0,0.000636875514233695
0,0.0,0.0006313607000740351
0,0.0,0.0006304328080825445
0,0.0,0.0006291668578546379
0,0.0,0.0006262782078972494
0,0.0,0.0006233683243070298
0,0.0,0.0006228868942600328
0,0.0,0.000622629881998649
0,0.0,0.0006214713607619946
0,0.0,0.0006209273413433267
0,0.0,0.0006196843931273415
0,0.0,0.0006165516382006921
0,0.0,0.0006115163159309161
0,0.0,0.0006105737212091715
0,0.0,0.0006052474562551922
0,0.0,0.0006040578211650416
0,0.0,0.0006027985857273933
0,0.0,0.000602140740822247
0,0.0,0.0006015984460598051
0,0.0,0.0006011593052911144
0,0.0,0.0006007663692863393
0,0.0,0.0006002647514348355
0,0.0,0.0005988228825168835
0,0.0,0.0005933801213355579
0,0.0,0.0005919951132058212
0,0.0,0.0005916733639376897
0,0.0,0.0005913580570333466
0,0.0,0.000589888683574789
0,0.0,0.0005859256492873298
0,0.0,0.0005852900188556002
0,0.0,0.0005841804845327913
0,0.0,0.0005797722162849841
0,0.0,0.000579470186317625
0,0.0,0.0005790076900049761
0,0.0,0.0005782018334000322
0,0.0,0.0005754565591522338
0,0.0,0.0005750992075707671
0,0.0,0.0005749549469140076
0,0.0,0.000574448826579709
0,0.0,0.0005737569889827703
0,0.0,0.0005734290122978071
0,0.0,0.0005725697973439659
0,0.0,0.0005661931540813951
0,0.0,0.0005653889094988975
0,0.0,0.0005632724675946352
0,0.0,0.000562653055581148
0,0.0,0.0005607832356768604
0,0.0,0.0005604589838796724
0,0.0,0.0005593635704537048
0,0.0,0.0005575516612523915
0,0.0,0.0005526377358450836
0,0.0,0.0005501007473791233
0,0.0,0.0005500990691686701
0,0.0,0.0005485525887460598
0,0.0,0.0005448497031142532
0,0.0,0.0005447641835375608
0,0.0,0.0005434491528684221
0,0.0,0.0005422784301369653
0,0.0,0.0005405880342404006
0,0.0,0.0005385014619229923
0,0.0,0.0005374964387637974
0,0.0,0.000535839739286399
0,0.0,0.0005349400094591701
0,0.0,0.0005332725182644934
0,0.0,0.0005305863687563088
0,0.0,0.0005276911202418181
0,0.0,0.0005251667976078081
0,0.0,0.0005248559560313067
0,0.0,0.0005204116132272822
0,0.0,0.0005203502884081666
0,0.0,0.0005169155693594982
0,0.0,0.0005118123415722018
0,0.0,0.0005106266391081093
0,0.0,0.000509895349135849
0,0.0,0.0005089321998763746
0,0.0,0.0005079329386328007
0,0.0,0.0005077421077802329
0,0.0,0.0005065657242844634
0,0.0,0.0005064737468485591
0,0.0,0.0005048761640501846
0,0.0,0.0005039840110301319
0,0.0,0.0005034395499044298
0,0.0,0.0005025027910420222
0,0.0,0.0005015331914950028
0,0.0,0.0004998068912950951
0,0.0,0.0004997198383531186
0,0.0,0.0004995260237570075
0,0.0,0.0004968058355350832
0,0.0,0.000496252164942015
0,0.0,0.0004957029579803294
0,0.0,0.0004953745691016443
0,0.0,0.0004940233802880218
0,0.0,0.0004925460034651018
0,0.0,0.0004919368790560478
0,0.0,0.0004894733892170894
0,0.0,0.0004888400968339032
0,0.0,0.0004887924027905156
0,0.0,0.00048604179052233855
0,0.0,0.00048544217548949706
0,0.0,0.00048490368819834663
0,0.0,0.00048456888408139213
0,0.0,0.00048428819087267686
0,0.0,0.0004807034167225598
0,0.0,0.00048030715211740463
0,0.0,0.00047747748657523694
0,0.0,0.00047735487908935885
0,0.0,0.00047633108661622085
0,0.0,0.00047519881052248737
0,0.0,0.00047458172345310836
0,0.0,0.00047303716322187774
0,0.0,0.00047274136090212795
0,0.0,0.0004721497956760303
0,0.0,0.00047096264546120896
0,0.0,0.0004703186783557354
0,0.0,0.0004702898333529746
0,0.0,0.00047016994530665385
0,0.0,0.00046952489099111143
0,0.0,0.00046654146855209735
0,0.0,0.0004630166151239195
0,0.0,0.00046216817065700914
0,0.0,0.000458928397648312
0,0.0,0.0004586784184890727
0,0.0,0.00045825163596496766
0,0.0,0.0004579175469364352
0,0.0,0.00045644634358527736
0,0.0,0.000453682148315018
0,0.0,0.00045320306984519663
0,0.0,0.0004524481963969756
0,0.0,0.00045111502066969873
0,0.0,0.00045048714723234373
0,0.0,0.00044892854327301785
0,0.0,0.00044866824955184327
0,0.0,0.0004477009604350121
0,0.0,0.00044727008816778475
0,0.0,0.00044624468021834323
0,0.0,0.0004454103823534184
0,0.0,0.0004448438330123257
0,0.0,0.00044437767909984947
0,0.0,0.00044337759777265045
0,0.0,0.00044321619004233795
0,0.0,0.0004427951819302114
0,0.0,0.0004414769438697724
0,0.0,0.00044068410825147484
0,0.0,0.00044023594579966767
0,0.0,0.00044005455173194464
0,0.0,0.0004398859646804952
0,0.0,0.0004397064976878775
0,0.0,0.00043965351780960555
0,0.0,0.0004387159116804707
0,0.0,0.0004380763837723649
0,0.0,0.0004366875269690655
0,0.0,0.0004365381518362384
0,0.0,0.0004347185659879485
0,0.0,0.00043447223839129806
0,0.0,0.00043299902969210304
0,0.0,0.00043157485889732663
0,0.0,0.00043056931335701336
0,0.0,0.00043051516391145534
0,0.0,0.0004270789523443733
0,0.0,0.00042637968478181855
0,0.0,0.00042612683868162944
0,0.0,0.0004258526081115873
0,0.0,0.00042546838837001906
0,0.0,0.00042519373312988675
0,0.0,0.00042456766484265466
0,0.0,0.00042440336906154213
0,0.0,0.0004227003785822661
0,0.0,0.0004202665953781201
0,0.0,0.00041938442471791077
0,0.0,0.00041888997087783357
0,0.0,0.0004187711670062559
0,0.0,0.00041848768116942056
0,0.0,0.0004183245967194238
0,0.0,0.00041716190102124843
0,0.0,0.0004171485171558892
0,0.0,0.00041582644350622377
0,0.0,0.0004138089448168376
0,0.0,0.00041321475849834927
0,0.0,0.00041304123111901017
0,0.0,0.0004129846617519576
0,0.0,0.0004128528100617008
0,0.0,0.0004124272016093742
0,0.0,0.00041185164271232365
0,0.0,0.00041044318206147205
0,0.0,0.0004103111104879151
0,0.0,0.00040558713860434605
0,0.0,0.0004042673124990522
0,0.0,0.00040226637862450623
0,0.0,0.000401136671212347
0,0.0,0.00040102908020830914
0,0.0,0.0003962358673993809
0,0.0,0.0003958241325488366
0,0.0,0.00039452731135416124
0,0.0,0.0003936359464991592
0,0.0,0.0003920897047455937
0,0.0,0.00039182085601629726
0,0.0,0.0003913739943135448
0,0.0,0.00039053517709988295
0,0.0,0.00039047547593364334
0,0.0,0.0003869251418491702
0,0.0,0.0003858507474345649
0,0.0,0.00038562952403959987
0,0.0,0.00038548048786223195
0,0.0,0.0003850249939233699
0,0.0,0.00038460125746020256
0,0.0,0.00038445854473185794
0,0.0,0.0003840909290384292
0,0.0,0.0003839610510379907
0,0.0,0.0003829252104033659
0,0.0,0.000381536714834924
0,0.0,0.0003793567265756921
0,0.0,0.0003790954021817089
0,0.0,0.00037848168087535687
0,0.0,0.0003780743624926747
0,0.0,0.00037757179819019373
0,0.0,0.0003773249385378258
0,0.0,0.00037422333216713285
0,0.0,0.00037372353450543363
0,0.0,0.0003731657638971946
0,0.0,0.0003730714836918575
0,0.0,0.000372978447346975
0,0.0,0.0003722263782564639
0,0.0,0.0003714138022773856
0,0.0,0.0003709626109471776
0,0.0,0.0003695939983860641
0,0.0,0.00036898720966553844
0,0.0,0.00036818098429752984
0,0.0,0.000368144480998998
0,0.0,0.000366208515166163
0,0.0,0.0003653680443394871
0,0.0,0.00036461004173394943
0,0.0,0.00036145476309586876
0,0.0,0.00035906035374292213
0,0.0,0.0003577531827595719
0,0.0,0.0003575638557680249
0,0.0,0.0003571832364817182
0,0.0,0.00035638830018367584
0,0.0,0.00035587916773791527
0,0.0,0.0003554057002983026
0,0.0,0.00035534009703035505
0,0.0,0.0003553285980402084
0,0.0,0.00035494622279481946
0,0.0,0.00035381304959266686
0,0.0,0.0003528211411380614
0,0.0,0.0003506956932355518
0,0.0,0.00034956129262578913
0,0.0,0.0003487725293593754
0,0.0,0.00034783622557810987
0,0.0,0.000347713173702308
0,0.0,0.000345830721963198
0,0.0,0.0003458307219630313
0,0.0,0.00034569586887848904
0,0.0,0.00034540398248872014
0,0.0,0.0003449186595892517
0,0.0,0.00034372685121447036
0,0.0,0.0003434556662799086
0,0.0,0.0003426476435789911
0,0.0,0.0003421581408853422
0,0.0,0.0003414465783650178
0,0.0,0.0003391809984880046
0,0.0,0.0003387674470254559
0,0.0,0.00033869847268941665
0,0.0,0.00033771300773645575
0,0.0,0.00033745452388197887
0,0.0,0.00033674342283037696
0,0.0,0.0003366069071250928
0,0.0,0.0003364716651369982
0,0.0,0.00033620597254460367
0,0.0,0.0003359876822178923
0,0.0,0.00033578875711294705
0,0.0,0.00033564957005734756
0,0.0,0.0003348709135656875
0,0.0,0.0003345921290722073
0,0.0,0.0003345339888407
0,0.0,0.0003341042188248957
0,0.0,0.00033355723408899906
0,0.0,0.0003335547946341445
0,0.0,0.00033326673025211944
0,0.0,0.0003312309042258715
0,0.0,0.0003310928472655635
0,0.0,0.0003305999921427069
0,0.0,0.0003303357366489781
0,0.0,0.0003302440468169935
0,0.0,0.00032974951058322224
0,0.0,0.00032941960377541054
0,0.0,0.0003293958158438159
0,0.0,0.0003293490264625837
0,0.0,0.0003292078264448526
0,0.0,0.0003273427699280696
0,0.0,0.00032726140960504093
0,0.0,0.00032712311381981064
0,0.0,0.00032605934746085237
0,0.0,0.0003259738187383247
0,0.0,0.00032540817087174255
0,0.0,0.00032532811228975096
0,0.0,0.00032515785115886156
0,0.0,0.00032460915425664723
0,0.0,0.00032444211652212857
0,0.0,0.0003233832572589965
0,0.0,0.0003231890508747894
0,0.0,0.0003229630803606318
0,0.0,0.00032286191528307586
0,0.0,0.0003220232865285135
0,0.0,0.00032069454742733654
0,0.0,0.0003191272676527013
0,0.0,0.00031845605971513876
0,0.0,0.00031795722790172517
0,0.0,0.00031788395742561446
0,0.0,0.00031757634516253036
0,0.0,0.00031656218888376106
0,0.0,0.00031530876432454597
0,0.0,0.00031399932731707197
0,0.0,0.0003137535031560459
0,0.0,0.0003121713407478993
0,0.0,0.000311983858532562
0,0.0,0.00031078333899171515
0,0.0,0.00031039456075901254
0,0.0,0.0003099439514324327
0,0.0,0.0003092761364173827
0,0.0,0.00030841462941991714
0,0.0,0.0003072264166937722
0,0.0,0.00030615705984167344
0,0.0,0.00030601087714320297
0,0.0,0.0003053759875381018
0,0.0,0.00030448462883917956
0,0.0,0.0003044846288390078
0,0.0,0.0003041784602056306
0,0.0,0.00030394863134006016
0,0.0,0.00030324946062524293
0,0.0,0.00030272084484692216
0,0.0,0.00030272084484686215
0,0.0,0.0003022462149719857
0,0.0,0.0003014896415961606
0,0.0,0.0003006185148414386
0,0.0,0.00029838940866315
0,0.0,0.0002981211215019246
0,0.0,0.00029760930429924683
0,0.0,0.0002972062934479592
0,0.0,0.00029706201232663636
0,0.0,0.0002960283011253404
0,0.0,0.00029575786574741745
0,0.0,0.0002946260705662154
0,0.0,0.0002939392598363041
0,0.0,0.0002937805881596653
0,0.0,0.0002933406721289738
0,0.0,0.00029274342909461334
0,0.0,0.0002925837653635676
0,0.0,0.0002911086998052017
0,0.0,0.00029062818993174765
0,0.0,0.00029033925401467895
0,0.0,0.0002897754097376649
0,0.0,0.0002895038987155613
0,0.0,0.00028906059297904407
0,0.0,0.00028873780047958643
0,0.0,0.0002884865235003489
0,0.0,0.00028780922718765403
0,0.0,0.00028744300561277133
