dimension,birth,death
2,0.029354361093522588,0.03077872195884638
2,0.0031634400082773354,0.0032875349923888833
2,0.0010978573035812813,0.0012134518187481864
2,0.0006693506350812056,0.0007812683177945961
2,0.0010719002863962819,0.0011818818631111052
2,0.001509150651194826,0.001598740920070278
2,0.0005755567670594501,0.0006494619088583392
2,0.000988244575498139,0.0010468577880120272
2,0.0009509812236615422,0.0010034068509066649
2,0.001162563520333464,0.001214101416239439
2,0.0007793267043321919,0.0008292066267474677
2,0.0008740970784767655,0.0009194244259487556
2,0.000952300567171586,0.0009964460044653242
2,0.0006625262632806746,0.0007056090530649651
2,0.00041279664263936197,0.0004539198899280919
2,0.0004107409860248209,0.00045162299559384016
2,0.00038626188211270346,0.00042664587742384513
2,0.0008123381617052246,0.0008487179706422993
2,0.0034049881485758806,0.003438805978306647
2,0.0005121335227989243,0.000544274114214749
2,0.0006683538012033325,0.0007004029444502832
2,0.0004670401249441503,0.0004987611882449575
2,0.000313171267748359,0.00034386883060847934
2,0.001089192275566414,0.0011166629114761155
2,0.0006664507274155203,0.0006925636420421696
2,0.0006758105887048431,0.0006987314419896447
2,0.0012175973945410237,0.0012393757838616304
2,0.0010091181156472475,0.00103035518200668
2,0.0007055252238208996,0.0007259280731281454
2,0.000350927292752917,0.00037125394170372546
2,0.0004364793366867879,0.0004567724822247344
2,0.00038133666517296307,0.0003990897643550362
2,0.00043398016001462784,0.0004492887527674809
2,0.00044273929882503285,0.0004568660500203322
2,0.0012320783098337248,0.0012452285327774508
2,0.0004030357156503619,0.00041565527684669554
2,0.0010234233114481506,0.001034951614101027
2,0.0004937853965433684,0.0005047049495950564
2,0.0003352024258612603,0.00034503187118207893
2,0.00029082988451384963,0.00030044200551896104
2,0.00037983243139277814,0.0003888471947781969
2,0.0004195986084202349,0.0004285268598475497
2,0.0010053048059581883,0.001013911341004425
2,0.0004130388418184063,0.0004213044078567044
2,0.0009000174540147811,0.000908194829712181
2,0.00042703878405926676,0.0004344362215621924
2,0.000567225455434334,0.0005744623162310268
2,0.0005302232090313736,0.000536590547454647
2,0.00037905324462737203,0.00038531901199494054
2,0.00042128483081840665,0.0004268692459306317
2,0.00043449556672609007,0.0004391449369835396
2,0.0005758928827472252,0.0005802034205950432
2,0.0006128351407008668,0.0006165937703919707
2,0.0010248519616961164,0.0010282261605775544
2,0.0006119473068377397,0.0006147437665485601
2,0.000417706698923298,0.00041991421775212917
2,0.0005965204958741726,0.0005978339741661902
2,0.0004145671380588009,0.0004157640011900008
2,0.000851213981901606,0.0008523630174451204
2,0.000412411894095332,0.0004135495842406044
2,0.001342430347023419,0.0013433854894847972
2,0.0004471594063107577,0.00044797427606417127
2,0.0004877893544512941,0.00048785119779281704
1,0.024868733790823293,0.0293019333676155
1,0.01470551648985263,0.018457448650310945
1,0.021143539578943882,0.02487252676831761
1,0.016775889178719257,0.020163434058883736
1,0.028055561094283532,0.030952185015583587
1,0.01523678509023592,0.017043361563892273
1,0.008611756464667945,0.009833976187773052
1,0.006151896240410018,0.00715892618800223
1,0.004249176111217318,0.004947775097112286
1,0.005320988602401838,0.005874206860850394
1,0.025459253120312837,0.02598582592116508
1,0.003228932762754678,0.0036746955872967537
1,0.0014249196735683647,0.0018640250195083423
1,0.007982445381488422,0.008378813130150617
1,0.0018974193818829808,0.002287705589359342
1,0.001693114371195223,0.002067733398330713
1,0.00128689078284863,0.0016422171039597495
1,0.0016007858063395546,0.0019553587361687114
1,0.002784077246721704,0.0031328385802642466
1,0.004871471204814713,0.0052123722212490745
1,0.0009874534940171695,0.0013163959707355377
1,0.000542811648893718,0.000851213981901606
1,0.0006513562289355866,0.0009573459655695412
1,0.0005417752656197621,0.0008285100697937454
1,0.0009944039244257365,0.0012755286689680335
1,0.0005615609147337708,0.000841584440643817
1,0.0014767449208465619,0.0017483723328559743
1,0.0005015720153841872,0.0007689224887467998
1,0.0012663218949236358,0.0015306355957765917
1,0.024009932307848036,0.024273528125127196
1,0.000771339458302126,0.001031433849576704
1,0.0005921131886843891,0.0008345285479295152
1,0.0009197557120128628,0.0011596648222561114
1,0.0011951324180187778,0.0014345171342069962
1,0.0033190701760469456,0.00354937278451395
1,0.0022437392751397116,0.0024738837926828335
1,0.004214108118763755,0.004444192183236345
1,0.0009518443691288223,0.0011757660964311456
1,0.0010682848626661617,0.0012864317685374964
1,0.0008457747503470961,0.0010528567344507429
1,0.0003942621227711547,0.0006010025226400089
1,0.0007280864322722333,0.0009266929745848631
1,0.0006946594664064135,0.0008926229307562903
1,0.0005331934366779855,0.0007295594480776171
1,0.0004127690054199996,0.0006048814303987395
1,0.0007828583575438065,0.0009748274102544856
1,0.0006524230972144831,0.0008443901566696715
1,0.0003664868249189065,0.0005576439534750195
1,0.000995427435003052,0.0011840619055555552
1,0.0005262764296361506,0.000710076044623658
1,0.0011023356052630468,0.0012845841890225113
1,0.0003505256587289707,0.0005326725500839336
1,0.0010321559008456727,0.0012098870080965336
1,0.0006116801612746594,0.0007893319484866376
1,0.00042193609305868113,0.0005973643285275843
1,0.0008884694599343617,0.0010614565154636055
1,0.0008349841397430214,0.001007870782106116
1,0.0008119274043546814,0.0009809130892520664
1,0.007362090686073081,0.007530656246433809
1,0.0008391965578769348,0.0010037265749019701
1,0.0008687575244982522,0.0010332203025604295
1,0.0005999853902825609,0.0007631665502707296
1,0.0005959193580528572,0.0007580640904928859
1,0.002419888096861433,0.002581894012061318
1,0.0005873114776291045,0.0007488676574330598
1,0.00039039843545483644,0.0005509033178602561
1,0.0005623896847760753,0.0007215153380528186
1,0.0004388342781074844,0.0005964260035088962
1,0.00041256552887334685,0.0005694033553863085
1,0.00044469551114686414,0.0005987416173620045
1,0.0007123055585070558,0.000865209442873941
1,0.005703041631144716,0.005851992906916516
1,0.00038059205764501915,0.0005292594872008678
1,0.0008870925911960514,0.0010348366784080055
1,0.003335641598499268,0.003481472235476426
1,0.0007476307449929577,0.0008925629135032324
1,0.0009127102549550195,0.001057533934040968
1,0.000980539911550207,0.0011247948408812396
1,0.0003514263717597074,0.0004952163730864709
1,0.00040985101116668306,0.0005507663964420151
1,0.000546235220906006,0.0006867774125587054
1,0.00039586888894786596,0.0005360321907761683
1,0.0030625575102298675,0.003202249258362091
1,0.0008183230131798812,0.0009538360536113713
1,0.0004440042598880469,0.0005795151887830471
1,0.0003756335424329109,0.0005092608273250825
