dimension,birth,death
2,0.07484821793124061,0.07618397975744787
2,0.033864428764889105,0.03502359027157032
2,0.034184767525090774,0.035043741134823655
2,0.002999732821150786,0.0032056363442038906
2,0.0031909569488034807,0.003324132099686201
2,0.0039003693328097623,0.004031167739088762
2,0.03615038154555664,0.03626835243798473
2,0.0031555783947448675,0.0032731714682584763
2,0.0030175603435827337,0.003128572156200397
2,0.0007850382196602893,0.00089601494696408
2,0.0011485088776375736,0.0012521851587089616
2,0.0009810039155824023,0.0010803245861623798
2,0.0010231522399983886,0.0011199032531501328
2,0.0010396044591321825,0.0011361777654884191
2,0.0009491003963879387,0.001041019239391103
2,0.0009260035078446984,0.0010166627314421783
2,0.0008144581265466479,0.000902141844168349
2,0.0009648731851100019,0.0010521515963978474
2,0.0010391708607788768,0.0011205478215063223
2,0.000794148908317377,0.0008735666578003657
2,0.0009324197341754257,0.00101131942590378
2,0.0006796419819883239,0.0007555644835456216
2,0.0036335254794620836,0.0037088245396407573
2,0.0012809209362133025,0.0013553615171830033
2,0.0019488013732739233,0.0020218001651588565
2,0.0007854771136784497,0.0008573171496066145
2,0.0010897565485843983,0.0011605151868592832
2,0.0012461412339527542,0.0013146299480071913
2,0.002979244326952162,0.003045751735250271
2,0.0031799774167854517,0.0032462426176623187
2,0.0012305466404651307,0.0012965809836711353
2,0.0009191820083128109,0.0009849698377982995
2,0.0008962195520842898,0.0009607100303339637
2,0.0005133534664009398,0.0005769480029112529
2,0.001052448978882514,0.0011159905598540384
2,0.0009818890018780577,0.0010423836125998337
2,0.001310278021584802,0.0013695650711653966
2,0.0008620101590206897,0.0009210558637172848
2,0.001035800213405324,0.00109448477915873
2,0.0009250084565289905,0.0009834176263108635
2,0.0004572067835384557,0.0005151911592918244
2,0.0009026452443966144,0.0009606213048773968
2,0.0011241778783883613,0.0011805694873378394
2,0.0007350684318653523,0.0007904205284175031
2,0.0007414694915991719,0.000796073940753678
2,0.003262504745989266,0.0033148309079269883
2,0.003096707323736971,0.0031489088906345893
2,0.0010423084572233979,0.0010935666052363303
2,0.0011237269252194217,0.0011722357630723054
2,0.0004712235536241011,0.0005192754417686573
2,0.0009084801368398363,0.0009556542395496845
2,0.0006888900326626877,0.0007350216839957745
2,0.0012466380329439425,0.0012925330932638335
2,0.000715928810494512,0.0007611945102351082
2,0.0009047832815907681,0.0009487927846062336
2,0.0009582494525212188,0.0010021984710671145
2,0.0006741569588168192,0.0007180714409510104
2,0.0008901147561189076,0.0009337281839330363
2,0.0009107524789466085,0.0009538301536620665
2,0.0009590519174885549,0.0010017910924055985
2,0.000310529451840948,0.0003531980754905342
2,0.0005786297491872414,0.0006211494989084467
2,0.0006360127995240244,0.0006770225261796755
2,0.0010239842102521082,0.0010648808286050674
2,0.0003706534760328124,0.00041023342731542493
2,0.0008391391239814774,0.0008786720080963128
2,0.0011676589996850958,0.0012067627174756294
2,0.00045104659179170454,0.000490075996211359
2,0.0009449548331629989,0.0009827928146460417
2,0.0005412360871510475,0.0005790107159641797
2,0.0004371254272074355,0.0004746813125067399
2,0.0006066892866400201,0.0006439813673392388
2,0.0031016197972460065,0.0031382290215290834
2,0.0008432120586880028,0.0008790993215618271
2,0.000987334333497267,0.0010229929092512744
2,0.0005953661738716818,0.0006293641737886995
2,0.0034661575979706895,0.003500108104908656
2,0.0008035076747092762,0.0008363437412338522
2,0.00032617411304985055,0.0003588321128384968
2,0.0009420707873852316,0.000974711176762654
2,0.0010230318098298516,0.0010555383910682324
2,0.0009935848519913894,0.0010254157809164697
2,0.00037484960727662933,0.00040617124322525215
2,0.0006227652875972827,0.0006532757086205586
2,0.0008107112894691801,0.0008410654757361167
2,0.0005935086761748827,0.0006236153976603361
2,0.0005301157016088445,0.0005600803249850015
2,0.00034546903508946095,0.0003748911870279271
2,0.0009346111317970429,0.0009640318335816182
2,0.0009248856465770478,0.0009541138535131653
2,0.003156131857229954,0.0031849310628633675
2,0.0010946104730543947,0.0011233768052634752
2,0.0007652023303004351,0.0007939452915957603
2,0.0007893464517337025,0.000817653011373201
2,0.00046025038549404206,0.0004876017488478366
2,0.0005632082195129449,0.0005901453832534421
2,0.0006318812255555396,0.0006582634405610091
2,0.0005451281547682234,0.0005711853732699414
2,0.0009116221753638983,0.0009375136770563417
2,0.0004262793170274753,0.00045192601385920893
2,0.0006185878027626455,0.0006439813673392388
2,0.0011605574788304631,0.001185588693561426
2,0.0007553184385334429,0.0007799969327851817
2,0.00046131687614362166,0.00048598859220676455
2,0.0005496479038248686,0.0005739558560244336
2,0.000842916591793285,0.0008667103439329574
2,0.0010981180327804152,0.0011214367811698302
2,0.00047723501202991033,0.0005003264551636283
2,0.0007239473543275369,0.0007468987920531198
