dimension,birth,death
2,0.020420586363554927,0.021968056262058354
2,0.020400307627367248,0.021227075441170373
2,0.0004691341931674182,0.0006189693261623679
2,0.0007349718014847121,0.000822871347385968
2,0.0008042530547443102,0.0008900727868786088
2,0.0006134027279729937,0.0006872868055976547
2,0.0007173939204622469,0.0007834031062156436
2,0.0005122129688586875,0.0005764938668691253
2,0.0008644413472464769,0.0009280612220872392
2,0.0004028642772911917,0.00045822338250989486
2,0.0006857333485593178,0.0007389453596734665
2,0.0012118359524488718,0.001263064625843839
2,0.0009489646149943594,0.0009951017528817324
2,0.0006675708240284813,0.0007126763504348326
2,0.0008257746005165418,0.0008682275946920548
2,0.0006391369734030108,0.0006813489918199124
2,0.0004912874550252214,0.0005305535097253632
2,0.000500083868255249,0.0005378909822505996
2,0.0003873086794960668,0.00042471042622309243
2,0.0004172245622294074,0.00045394143339951015
2,0.0009364880001348683,0.0009720994630920815
2,0.0006056660011460487,0.0006407753195764445
2,0.0005617631049142141,0.0005956183011809741
2,0.0005768989787549581,0.0006091057804085149
2,0.0010992645682952468,0.0011308779235218124
2,0.0005144706643812403,0.0005459733150994342
2,0.0007012289230062545,0.0007306557101551937
2,0.0005747518229021066,0.0006010252306181227
2,0.00042450136373132835,0.0004472432466131834
2,0.0006343872234573132,0.0006564283689570429
2,0.0005465715941246248,0.0005675067449177688
2,0.0007171051394363831,0.000737267384090207
2,0.000390898100675483,0.0004107921437212774
2,0.000465399576748547,0.00048467804163154196
2,0.0009554970655739697,0.0009747334306712519
2,0.0006940401463144638,0.0007121608346074134
2,0.0006966122093917754,0.0007136121522622707
2,0.00047004941781845957,0.00048595840600789894
2,0.0009738645739126702,0.000989378208267734
2,0.0008272384921154942,0.00084148053416473
2,0.00044826852277613535,0.00046225257262998316
2,0.0004616055222392251,0.0004754802128233863
2,0.0004335365209639219,0.0004472432466131834
2,0.0009048963455720787,0.0009185266413000943
2,0.0005953863209651146,0.0006088514095597943
2,0.0009133905055516676,0.0009266572917721503
2,0.0006244243178112368,0.0006373332553466188
2,0.0005139571017308614,0.0005267702735082737
2,0.000431021045087066,0.00044356430992091095
2,0.0005478398959805958,0.0005586701970691328
2,0.0004747635125070352,0.0004853852457692145
2,0.0008144118052502346,0.0008247526789323782
2,0.0003934790083536945,0.0004030106336443673
2,0.0006831897810838877,0.0006925886120572419
2,0.000906398717515219,0.0009146045291776487
2,0.0006725282140066174,0.0006806527607105238
2,0.0006408270493096193,0.0006487319847492581
