dimension,birth,death
2,0.0025480274864484705,0.0025785978685516475
2,0.001976439792107846,0.002006531911022084
2,0.0014191376263984201,0.001448910026543187
2,0.003137816287043043,0.0031667825364608488
2,0.0031183986102421694,0.0031463154733069416
2,0.001577704907643343,0.0016005430045169914
2,0.0014123271767599568,0.0014333390832073837
2,0.002611193448411389,0.0026321372973800517
2,0.004606157148083665,0.0046264053742352115
2,0.0017909354319942754,0.0018092829053411384
2,0.0018967534735270493,0.0019150914610823432
2,0.003044321589629954,0.003061978677866559
2,0.0023086241206895486,0.002324948767634291
2,0.0032583750480724054,0.003273882904390173
2,0.001450117572848697,0.0014613173872801955
2,0.0021647166539438684,0.002172317145628546
2,0.0026610628541696314,0.0026684145550948915
2,0.0014987285334383388,0.0015037394321371544
2,0.0033231404653720088,0.003328078890941409
2,0.001424229110043841,0.0014278343603671133
2,0.0011006971338490977,0.0011024504986615086
2,0.002359546698796692,0.0023612400560568234
2,0.0025408141702467583,0.002541472151080056
2,0.0018715550049213934,0.001872157155297503
1,0.12475696127538971,0.16526697294290674
1,0.23016250059603427,0.2702791961907658
1,0.08522406160921135,0.11637977571264471
1,0.08192753367962606,0.11222110568320116
1,0.12148208649663544,0.1517459159521777
1,0.1708275268457981,0.19767336120517648
1,0.08222338131546082,0.10879356536738356
1,0.0675268154834923,0.09281058359673747
1,0.07526061172287213,0.0992760258075127
1,0.12209777313829441,0.14520211301397046
1,0.08527811134717427,0.10810211661017706
1,0.07047994921426795,0.09281524001138093
1,0.07998008177204573,0.10047325496634363
1,0.06364810267581261,0.08402171591164985
1,0.08160303902227216,0.10021087290813067
1,0.06893235867823039,0.08718422401882418
1,0.0729452678761049,0.09118767616145541
1,0.08226632064667525,0.09949457111134903
1,0.05066511324791934,0.06728364657524238
1,0.07784530822668219,0.09316276840059515
1,0.08634230974068555,0.10116508478087374
1,0.03249972042481284,0.04725251631091187
1,0.05374738585481782,0.06836298834140306
1,0.11056697988367663,0.12491530116222253
1,0.09977046263793357,0.11390602899491573
1,0.09461397797475163,0.10824247247025474
1,0.23031037974906426,0.2437644389798535
1,0.08032699199799037,0.09337500576508524
1,0.06614329773198625,0.07896491050773469
1,0.07786177439783935,0.09035459011587735
1,0.0770120987177474,0.08856191051643125
1,0.05586072157530442,0.06727448353818677
1,0.0715823387580768,0.08296631659171733
1,0.08568124761731546,0.09690611246802629
1,0.05544908092686356,0.06632687054362878
1,0.053211499657744576,0.06365967624360899
1,0.08029837225482024,0.09050675198745926
1,0.08458925444401737,0.0945915535636302
1,0.06065597300305651,0.07063222121823953
1,0.04969167271496031,0.059611953238277754
1,0.05197914519058832,0.06186781229309887
1,0.12159647549877253,0.13137495166574817
1,0.027200324185776694,0.036804239658134855
1,0.06252007704305677,0.07209287006504556
1,0.035273075956925685,0.0447716320700067
1,0.03294456337742278,0.042366229041463546
1,0.089993159760357,0.0989017679575922
1,0.049864062691043855,0.0586912103966746
1,0.06713232779757902,0.07564774355253578
1,0.0922631061009271,0.10072604573000449
1,0.04054283869506574,0.04889759787968466
1,0.039048455265905425,0.04729313321635741
1,0.06776979268707002,0.07549091873540222
1,0.027864860638272808,0.03549739526851724
1,0.2154950403279559,0.22299472426005534
1,0.08427677032898526,0.09172876401098538
1,0.03075048150820912,0.03793122269347344
1,0.08882178833586982,0.095959719084168
1,0.0825987875818204,0.08972485430565294
1,0.04931428450791411,0.055973341849311506
1,0.045555317191287026,0.051888320849507945
1,0.051968776414881956,0.05825191787138888
1,0.08186635322942733,0.0879412364562426
1,0.16266912279762835,0.16873262595053085
1,0.12569425292380285,0.13171135791995275
1,0.027576539599320566,0.03340274057984233
1,0.03338610813993175,0.03913241039662763
1,0.12906871274432502,0.13480832015913927
1,0.037402567900080085,0.04304279196680513
1,0.06218217750937938,0.06742179329211659
1,0.024677909551200763,0.02951288286671409
1,0.091117407332776,0.0959380336899197
1,0.0326474893482414,0.037426752648780315
1,0.07092122012663955,0.07561319333475791
1,0.08947774362495155,0.09415745130181453
1,0.03570348053708813,0.04030650380477004
1,0.07815141160358155,0.08264993013967595
1,0.023105170863286454,0.027521807729306548
1,0.21635460391614608,0.22073394106161792
1,0.08771625527416366,0.09200515139262314
1,0.029508785453901974,0.03374752376978262
1,0.06900524518986692,0.07315651351297948
1,0.03582478920698513,0.0399577946317815
1,0.1115966673141159,0.1154204438762184
1,0.0736388659924671,0.07743455932431709
1,0.10965170588696871,0.11336376715678562
1,0.0316231248778575,0.035331766268502846
1,0.07454611655943683,0.07811268583768925
1,0.037001773328094574,0.04048682484290616
1,0.08650033383012908,0.08996715731276503
1,0.1397118073515148,0.1431176429626307
1,0.014818812618939239,0.018147648014039397
1,0.08817320287840257,0.0914135961648188
1,0.09194430388441574,0.0951589164317825
1,0.07515098398922747,0.07834656991571293
1,0.066204877282736,0.06937533720680182
1,0.03526581731757053,0.038383381371057776
1,0.07739440845632395,0.08045940387385785
1,0.0961752969262875,0.09923897083313801
1,0.08132432776996079,0.08433822582298224
1,0.030246100159859228,0.03317072420927426
1,0.09340441382212958,0.09631768043316563
1,0.01729294101812422,0.020088544053026906
1,0.04887511610666017,0.0515374713080396
1,0.03441542347971466,0.03691924103869461
1,0.0033498461880480295,0.005517858491318349
1,0.051923064189231184,0.05408973800900591
1,0.026683326155470814,0.028835662384301807
1,0.032762972784191,0.034845040965389665
1,0.0690414369410175,0.07107988331054847
1,0.029368506142200816,0.031241357148776835
1,0.033835792671574064,0.03569721967613453
1,0.014375710857392567,0.016101167366777504
1,0.030892148214832514,0.03261009960345331
1,0.03121484514344754,0.032923592669014574
1,0.004921987250350852,0.006588994692125246
1,0.024112920356055792,0.0257722013965241
1,0.08051232903747375,0.08217138497772086
1,0.05293872675064857,0.05459010301011201
1,0.1249574607558971,0.12656649913659587
1,0.03530564201344526,0.036892981760426484
1,0.004552420470835358,0.006123264932908294
1,0.09279660888671613,0.09436218302570783
1,0.037351286083961405,0.03889585984067887
1,0.05899847555199999,0.06042379478726486
1,0.10667232055432879,0.1080642418153942
1,0.020053645316252595,0.021400944875403168
1,0.005863510478881661,0.007202930809354522
1,0.011611143171178074,0.012902724606232345
1,0.0017052173518034579,0.0029169987034525064
1,0.02794570265169261,0.02914559483764634
1,0.0034200318257016954,0.0045372262785047445
1,0.0053262673152749745,0.006415272757948862
1,0.053318896356455106,0.05439752665103896
1,0.0022571991340102574,0.0033211477482340663
1,0.003832243027693853,0.004894193729551083
1,0.010680738411013923,0.011740545002409059
1,0.0024900566315804104,0.0035354479011430874
1,0.23462770913615713,0.23566558729104073
1,0.0328486681425136,0.033885581521695414
1,0.004024417835656294,0.0050295115350537664
1,0.003724010513375604,0.004726022582092325
1,0.002310010379411214,0.0032971918411878235
1,0.0026142425241707607,0.0035838524785879243
1,0.0312591306890627,0.032212646925060824
1,0.02006594119833885,0.021018203835084612
1,0.003537735382921974,0.004458860004757862
1,0.0025888399999682583,0.0035033964024549055
1,0.05065047729976992,0.051557460451589855
1,0.002135905535984686,0.0030395047502070833
1,0.009966534340950538,0.01086774455419918
1,0.0025856570582569126,0.0034685709643790057
1,0.007378745963693139,0.008254814942181969
1,0.0017872189677872363,0.0026463186424483215
1,0.001929690346720243,0.002781078876402789
1,0.00224454905144589,0.0030942000108069964
1,0.0018112555869849666,0.0026446295192515696
1,0.002859834339128108,0.0036875201579393444
1,0.04815293876528754,0.04897746871087536
1,0.0069308700433515745,0.0077396785316472955
1,0.0024746935418307344,0.003283214609760365
1,0.0041156525613805965,0.0049237948249195316
1,0.0013414203810471412,0.0021480851523185585
1,0.0019749785618750812,0.0027801257475348435
1,0.002157656210638268,0.0029626439708915083
1,0.0023887900649516864,0.00318762126015862
1,0.006600022838187494,0.007387635680049233
1,0.0016558235991238784,0.002428974664448992
1,0.0019872354925096,0.002748302584956651
1,0.0017405143259194057,0.0024915450400897193
1,0.001658319550452168,0.002397579318979954
1,0.00324111245939331,0.003975189270371013
1,0.003372185393595779,0.004101532830812607
1,0.002155924281932242,0.0028667514560044116
1,0.029117470937009997,0.0298273482164826
1,0.004259364502465872,0.0049616552219471114
1,0.030682956717258625,0.0313836555422949
1,0.0017305646522160923,0.0024167271141132735
1,0.03045233963159738,0.031133275375134
1,0.0021967105602208195,0.002877084481600752
1,0.0014801984870837738,0.0021602020092644763
1,0.002825025161921773,0.0035046419757989123
1,0.0017650281468243555,0.0024415406821000044
1,0.005410146099983093,0.006076887217634855
1,0.002734724437334419,0.0033997452635325816
1,0.0016103880865849648,0.002264878586512035
1,0.03432218062279583,0.034970186007357996
1,0.00446323395174983,0.005099783348587942
1,0.001634321550367101,0.002265479979780233
1,0.0017642855457105557,0.0023936501468688524
1,0.18493263851389372,0.18555830809806945
1,0.0026335362904583636,0.003254980978133805
1,0.0029198065421758403,0.0035387389442815566
1,0.0024457657128596688,0.0030619828251632394
1,0.0024869365329007916,0.0030965285977668086
1,0.0022094925986220967,0.002816969894337584
1,0.02630795780983455,0.026910114424663654
1,0.002704924341532444,0.00330318693313289
1,0.0033641192891500286,0.003961500895558289
1,0.0025659545131452486,0.003161041790661415
1,0.00169066924662664,0.002285615548570001
1,0.0023381919841768658,0.002929661337015107
1,0.0019836056035170226,0.0025715885895057737
1,0.0028141237058095354,0.0034014307030683475
1,0.00242482940340282,0.003009570043326788
1,0.002043195646014509,0.0026274892921883597
1,0.0033131904256911986,0.0038948172553058867
1,0.12773216600351311,0.12830688646483676
1,0.004746006422693442,0.005317352123941004
1,0.0023832680476264744,0.002950212279730135
1,0.0014396695791790797,0.0020046313966161273
1,0.001645056887716316,0.0022092038198979844
1,0.005823289989942169,0.006385664847955994
1,0.001493177511343126,0.0020521730896988478
1,0.005901532165831518,0.006459186413464392
1,0.002142218136774465,0.0026995063529708643
1,0.0022207116322376583,0.002777120997886981
1,0.0023024438192489464,0.002852412793671492
1,0.0020590363163142263,0.002607637589080119
1,0.004527440068106072,0.005075585399517297
1,0.001350938595590499,0.0018968146407227211
1,0.018837101193303337,0.019377102075954895
1,0.0022584121527873227,0.002798054140349892
1,0.002599432414336068,0.00313362338205882
1,0.0016962083223866142,0.0022275108166649733
1,0.0026959055119965456,0.0032259700209776396
1,0.0017005608808209022,0.0022280620951757903
1,0.007556887230953339,0.008084113543782214
1,0.002499274197188523,0.003020496081838904
1,0.0029696200500655676,0.0034899558164501092
1,0.0031242863644725845,0.003643917104831087
1,0.0015029528558566773,0.0020219517963772785
1,0.0033897956276691178,0.003908713071449964
1,0.0016742038738888705,0.0021917521382126904
1,0.0020713725330313458,0.0025880185331692003
1,0.0017916480253405184,0.002303287790204357
1,0.007975050397247063,0.00848589581883833
1,0.001224759154427842,0.0017285883038381958
1,0.001982314429922788,0.0024824857618521664
1,0.0020152464849746646,0.0025132715814257804
1,0.0025164825717844184,0.003013976296168503
1,0.0018518079547914005,0.002348851082505825
1,0.004393249450454406,0.004887676112543581
1,0.0023386155739483143,0.0028316872679567465
1,0.008621007417081173,0.009113594810550041
1,0.02090525585245417,0.02139757162804117
1,0.0015667717007579911,0.0020582961251155974
1,0.0018956063859008954,0.002380850208349618
1,0.0016932823350863085,0.0021783288992253376
1,0.0013688495497355504,0.00185245458547502
1,0.0015460122352182585,0.0020288439011512433
1,0.01818831354130391,0.01867098124218663
1,0.001902921233517938,0.002384803751690688
1,0.03094469182852284,0.03142631569866325
1,0.0019156786426021157,0.0023947499656055966
1,0.002615674072430133,0.0030927631959847507
1,0.002441012891986949,0.0029159725514932644
1,0.003328357843672866,0.003801210844652306
1,0.0017137760962072377,0.002185936349312912
1,0.0017688830703525278,0.002239768258426918
1,0.0011532202738558667,0.0016224260493246988
1,0.0019148119302960303,0.002380212868911035
1,0.0018902104710664112,0.002351688173241847
1,0.0013732027267456411,0.0018332563182042036
1,0.00364137783288407,0.004100902712232396
1,0.0021887734126257107,0.0026475935841140633
1,0.001478089729655447,0.0019365557741158404
1,0.0015350455270741862,0.0019928649629614675
1,0.002156296129297172,0.002613539864112688
1,0.00256336431035946,0.0030177492941426583
1,0.0030283828285485198,0.003481189455208697
1,0.005013441347465178,0.005465811913263384
1,0.0017610604477739736,0.002213228773396874
1,0.0014991086772787954,0.0019504285443609731
1,0.0062389398994180875,0.006688090685619301
1,0.0016218039712482387,0.0020709515330961975
1,0.0014659091983160776,0.0019127632318134394
1,0.0012845275124646783,0.0017311324112585392
1,0.0026797835939241115,0.0031223712002074557
1,0.002479832713785121,0.0029203865836338414
1,0.0023293619570154403,0.002769355885622924
1,0.001351667450181771,0.0017905154933747763
1,0.002427944634071573,0.002863426310751051
1,0.002063539447577388,0.002498687883910172
1,0.0019923101125972065,0.0024264242099124914
1,0.0013383430082416787,0.001771318442990544
1,0.001956787445702689,0.0023879767162825007
1,0.004046360987113217,0.00447394048823763
1,0.001662337119887379,0.002088251920337076
1,0.0016333001175364767,0.0020586505405288894
1,0.0017130075576299766,0.002137372041533556
1,0.0025499272919994524,0.002973803562470925
1,0.036271556340023055,0.03669380962555658
1,0.006935433683701283,0.007354659651325956
1,0.003313616833774,0.00373228417720768
1,0.0018664850087090697,0.0022835629015328152
1,0.03092072526901785,0.03133517711533399
1,0.0017841737060011907,0.002197254269874727
1,0.0020826562097294075,0.002494834708232078
1,0.0016683302488857295,0.0020792060140520136
1,0.0016989001042627848,0.0021093636109150446
1,0.0022090004856749877,0.002618954400786752
1,0.0014964268546036653,0.0019058396635095178
1,0.008147806472965416,0.008555743720566538
1,0.0022210768636256126,0.002628042828799121
1,0.002037317341771359,0.0024432206838903266
1,0.0028103883617199648,0.0032162478115632855
1,0.001811968822703893,0.002216703511756661
1,0.0013287512931108815,0.0017324856522834787
1,0.0033537306369652875,0.003751675001973442
1,0.00199095316464851,0.0023873731258038005
1,0.0021095727827023653,0.002505659859807622
1,0.0013172657283468372,0.0017127128287288522
1,0.0015274544741755525,0.001921425164066805
1,0.001801517145248568,0.0021941786852788868
1,0.0018918896835926882,0.0022829283256111436
1,0.0021898944569152304,0.002580351828325179
1,0.001209536257514763,0.0015999250823921657
1,0.0016802777640194417,0.002070526581570396
1,0.001509573492282824,0.0018977560222723324
1,0.0019329986939131336,0.002320854912078583
1,0.0016766275515002654,0.0020638543125302113
1,0.002349071592203465,0.002734217635712691
1,0.0017810083628566535,0.0021649234196567026
1,0.001771691776774633,0.0021533848453858463
1,0.0024594380102326697,0.002840720053913945
1,0.002432610598645914,0.0028122799395162456
1,0.002239642501981277,0.002618659997459691
1,0.0020854090823663823,0.002464285300860121
1,0.0016856657699420854,0.0020636089821599118
1,0.0015590510623307344,0.0019365128785815862
1,0.0015613987536578472,0.0019384438787591796
1,0.0025092869697930483,0.0028848805674124693
1,0.00272983672773402,0.0031052560379647735
1,0.0022626269961062255,0.0026372444628232614
1,0.0008837810211041562,0.001258368408016578
1,0.003062415961447946,0.003435479625872326
1,0.03599429823495051,0.036367244903738064
1,0.0023575938717729484,0.00272991572520814
1,0.0022202119829819807,0.002591296966111042
1,0.0010873901044051175,0.0014577242097897453
1,0.001716537992826757,0.0020868625159906396
1,0.0018576471598232929,0.0022262263222085077
1,0.0023394825367936303,0.0027077073879295433
1,0.001491485454471563,0.001858616374109937
1,0.0025637053420662598,0.0029307563411227248
1,0.0035901277000587955,0.003956960709738908
1,0.0018352691631568895,0.0022008631638467903
1,0.0020701548265366,0.0024343227330075466
1,0.0016540599845847434,0.002017959112850148
1,0.0024997252943079083,0.002863485999871884
1,0.0016200872598378774,0.0019830644773853154
1,0.0018955495026352234,0.0022567863515850313
1,0.0016186122993241867,0.001979554337563623
1,0.0023854405043879537,0.0027455682498869574
1,0.003919070419316307,0.004277843689328105
1,0.0020491086049444227,0.00240598924435153
1,0.001705108032888028,0.002060443300277774
1,0.0015651386456282366,0.001920073659637634
1,0.0049235481075076745,0.00527842895745475
1,0.002054446411191004,0.002407469032072004
1,0.002566304816943604,0.002919212193988236
1,0.0015928575024941704,0.0019456155394782535
1,0.0019331734565640355,0.0022853208829672887
1,0.0014361107241767869,0.001788110849760616
1,0.0014389594986206125,0.001790159876343551
1,0.002734238862746437,0.003085233919374039
1,0.004030189689682707,0.004380671465473464
1,0.006459723494226467,0.006810012477955328
1,0.0013620003461524044,0.0017118612847371582
1,0.0015092962033251235,0.0018588832825902077
1,0.002457440718939938,0.0028067698084233506
1,0.0016710114408578162,0.002017698571989361
1,0.0014783330282594168,0.001823916057249829
1,0.001348945763578701,0.0016933196102815414
1,0.0010804220252151394,0.0014230621396787684
1,0.001990868820729973,0.0023332613435778685
1,0.001294904205116313,0.001635901300478426
1,0.002170260860441899,0.00251072717571244
1,0.001348910285618995,0.0016883789587263034
1,0.09456508420889917,0.09490398985686863
1,0.0015174266491373087,0.0018532836856960137
1,0.0017030340788675054,0.0020366888354241123
1,0.0008702545421972875,0.0012038954430119355
1,0.0014451736589931982,0.001778433569040312
1,0.0017722288261235264,0.002105102012662673
1,0.001738038589671292,0.0020706597032979436
1,0.0014124236812408846,0.0017436931803125012
1,0.0016459378352934627,0.0019750853807642813
1,0.014837640714984857,0.01516515794539014
1,0.0011257766521888342,0.0014517079606556707
1,0.002188612696854634,0.002514487287745513
1,0.0017204397108012736,0.002045570157525713
1,0.0012773891627571984,0.0016021509645198875
1,0.0015897386314703604,0.0019133781693736777
1,0.0020677519509573316,0.0023906803267652087
1,0.005193909376253315,0.005515224062189643
1,0.00264249938963889,0.0029620104245094395
1,0.0015490292333599665,0.0018659022579262975
1,0.0027541241835028884,0.003069742924648456
1,0.0018495020139314901,0.00216467352468636
1,0.0014702384598007207,0.0017848335929544425
1,0.003221105802155801,0.0035353041295842695
1,0.0017225473681605301,0.002035903332199603
1,0.003805414088356279,0.004118028045166547
1,0.002073193481381187,0.0023849336296145607
1,0.0012904977302813823,0.0016020505949685812
1,0.0025858310335404974,0.002897365948426729
1,0.0014759811079187231,0.001787029399690874
1,0.0015108036544344843,0.0018213750671330804
1,0.0015222397933960829,0.0018324319192998559
1,0.002497561554001047,0.002806932868518691
1,0.0007800065011322604,0.0010888580916928688
1,0.0015862358215903637,0.0018949232498188565
1,0.0016871408893306002,0.0019953589231225927
1,0.0017617060964824766,0.0020698382280367102
1,0.00259774998444424,0.002905197049866252
1,0.0021015321860410044,0.002407469032072004
1,0.0020079103874942527,0.002313596242003303
1,0.001470024113219082,0.0017753974241270054
1,0.0016294219910976719,0.0019324006615017264
1,0.0013814573522918689,0.001683866863773237
1,0.0018067100084142235,0.0021086596965589487
1,0.0009368094352401742,0.0012385880437385832
1,0.0017125213017646853,0.0020133098221864474
1,0.0010813546921984625,0.0013806827379084215
1,0.002734538091998454,0.0030335485324154625
1,0.0013527099982899153,0.0016496840713818932
1,0.0015343432080113849,0.0018297055843821256
1,0.0025755867701559355,0.0028704875234971867
1,0.0027587623147895426,0.003053171288421832
1,0.0011248950531719142,0.001418805036566318
1,0.0029255067167343754,0.0032193114749960437
1,0.0010910442738038945,0.0013841993441082192
1,0.0014882289833474955,0.0017800495017462703
1,0.00224969347870714,0.0025411183398446283
1,0.0018494704587617944,0.0021407669726077098
1,0.0022729900470232593,0.0025617869507887957
1,0.0015462194448188002,0.0018343117790236181
1,0.0015773773448290913,0.0018651406926966086
1,0.0012187009785540538,0.0015056448241232401
1,0.0014796032143510015,0.0017665119290682485
1,0.002049315373071257,0.002335641461059588
1,0.03468014048490945,0.03496590301149281
1,0.0014982020397532184,0.0017835074050620984
1,0.0019962831820091436,0.002281260203357198
1,0.001738899565501149,0.0020232500742980394
1,0.0016499213614427299,0.0019340789983436318
1,0.0017520534347171936,0.0020340519898782916
1,0.0019348539557774048,0.002215928601575077
1,0.001304808024349572,0.0015846030062302023
1,0.0011107579930564545,0.0013901301186695322
1,0.0019482830829124075,0.0022269108914622715
1,0.0018846260508322739,0.0021629120625776036
1,0.0013732383059851011,0.001651390328520003
1,0.001989840712382198,0.002267823445921195
1,0.001967189994069831,0.0022448390858162462
1,0.0020481643780312585,0.0023251139644543503
1,0.0014593635970835326,0.001735710428789311
1,0.0022120054374073074,0.0024881897692809038
1,0.001753863075753568,0.0020294214772415453
1,0.001438335618153877,0.0017128665429389568
1,0.003067040913534103,0.00334062752998982
1,0.001786215280036002,0.002059618225805065
1,0.001388292373949148,0.001661677710204571
1,0.0011570581165421042,0.001430343425690567
1,0.0016917342757716814,0.001964853254595013
1,0.0025277264785998166,0.002800591782792141
1,0.0017886106926693257,0.002061325669044985
1,0.002277513305714772,0.0025492610408063853
1,0.0014818684024536543,0.001752968404122133
1,0.0017451815845026602,0.0020154950422603094
1,0.0043086990188045265,0.004578031490388045
1,0.0010441069477225434,0.0013126900058576434
1,0.0024544334045474973,0.0027230081385339715
1,0.0014512174512048314,0.0017193964534672488
1,0.0017438450779303555,0.002011485910286181
1,0.0014070605176295227,0.0016741864620304378
1,0.0018913225883934385,0.0021580125916310427
1,0.0030550080365237403,0.0033216967395331984
1,0.0034620329883027936,0.0037286856673460216
1,0.0017741136326994392,0.002040500336457815
1,0.001458251342783332,0.0017227988646075915
1,0.0022070330954729747,0.0024710323599400085
1,0.0016165480925783994,0.0018795887561350916
1,0.001181324292654128,0.0014440482535325195
1,0.0011805177377863516,0.001443214019434348
1,0.00179910366927948,0.0020614927567737663
1,0.0021521214339572797,0.002414022186664403
1,0.0014005189573527601,0.0016618780982618673
1,0.0014991389989029743,0.0017592389654301948
1,0.001916051507279606,0.002175436757067538
1,0.0013647951942458703,0.0016240735373412717
1,0.0014603386405195378,0.0017194492588402863
1,0.0018118880424212085,0.002070946707267475
1,0.0019392826939829062,0.0021983008726809508
1,0.0020577528760020608,0.002316496219390317
1,0.002145370103456948,0.002403791851306464
1,0.0016142212103199816,0.001871651052884581
1,0.0021757335150350003,0.002432818391542089
1,0.002770389932262484,0.0030254542254822174
1,0.005271627663995707,0.005526453370892988
1,0.0010437603331551828,0.0012968520164319051
1,0.002437868779360235,0.002690232731034454
1,0.0011573605191142224,0.0014087678533674084
1,0.0014247132865570738,0.0016757323370888044
1,0.0013968223334811158,0.0016469613851343597
1,0.0014055737004166592,0.0016552965826348452
1,0.0017205651875984366,0.0019700893270209107
1,0.0012935517577834525,0.0015421718413900372
1,0.0012097870268606944,0.00145799249944873
1,0.0019590496181537244,0.002206812412088711
1,0.0016837360950107093,0.0019311751524390822
1,0.0037231019116427985,0.003970332630833464
1,0.0014453986036116544,0.0016925662506392665
1,0.0014919390650432564,0.0017369105233156488
1,0.0014114921505525996,0.0016559460541493405
1,0.0016141582959909174,0.001858546295830201
1,0.002216580646294058,0.00245933345666553
1,0.002993387482946973,0.003235731780954801
1,0.001212070688049715,0.0014542860487407288
1,0.0010266476818480612,0.0012673135931853328
1,0.0010231539757510288,0.001263811890483957
1,0.0010000901019433033,0.0012400516424663586
1,0.001426504397687907,0.0016660078171177334
1,0.0023733409137080158,0.0026122171298695067
1,0.0017498791122609395,0.0019881612834229275
1,0.0013418723744512567,0.001579877910740582
1,0.0018208536034837934,0.002057758918212506
1,0.0011718508061329383,0.0014084569246420387
1,0.0021811758432174846,0.0024174567937992712
1,0.0034386733609889533,0.003674629752688129
1,0.0010859907510376032,0.001321471407440187
1,0.00346036383796488,0.0036955757356073094
1,0.002480961327382736,0.0027160560143438253
1,0.001586935835669388,0.0018208044583251286
1,0.002744246921862428,0.002977863333404442
1,0.0015295417089368703,0.0017625767744991097
1,0.0011582873440091279,0.0013911160593753455
1,0.0009854606261641707,0.0012181309634284833
1,0.0022407551561715285,0.002472446939029763
1,0.03473893090330523,0.034970453754561974
1,0.0010093983459027902,0.00124045232596761
1,0.002969681559109858,0.003200532659340533
1,0.0017630806275793175,0.0019933117467346773
1,0.0018171616821823578,0.0020473854490557033
1,0.001367714653523039,0.001597864184985514
1,0.0013801015312354867,0.0016102107831096287
1,0.0025107092464936535,0.0027406147202376557
1,0.0027589481394406025,0.0029886243714433002
1,0.005514305317485579,0.005743960363644408
1,0.00211257270600394,0.0023417441645103764
1,0.001490950197236214,0.0017184284742015985
1,0.005001890105961143,0.005228328189492678
1,0.0011330851723374248,0.0013586825436850741
1,0.0011988487752472197,0.0014236985867778836
1,0.0013373037405359901,0.0015611142969327158
1,0.0034642234241085736,0.0036870860926347445
1,0.0024632016609853554,0.0026845736843914333
1,0.0013044313304908658,0.0015254048631631982
1,0.018595811702665728,0.018816278389428866
1,0.003347555413710245,0.003567820581215978
1,0.001535045360986339,0.001755295092789958
1,0.004950887278224382,0.005170782541646007
1,0.002262545320219568,0.0024819013777489106
1,0.0020469466193085983,0.0022661005728538933
1,0.0014670215028339286,0.0016861533282044607
1,0.001185932898786533,0.001404960134797501
1,0.0013483193226399549,0.0015664614102692755
1,0.002222340739406408,0.0024393809555792044
1,0.0038101007360859997,0.0040271095370103495
1,0.0016983362489658988,0.0019153086936957203
1,0.0024970703146566043,0.002713770201351254
1,0.002761574399772769,0.0029779201719299605
1,0.005599458435507796,0.00581554176221311
1,0.0020670326366149976,0.0022823506732032846
1,0.0010818002153739291,0.0012965920015756249
1,0.0042953041282844965,0.004510078900592402
1,0.0019923394836691396,0.002206925657926727
1,0.0014960274720040379,0.0017105868162213623
1,0.001067582558865069,0.0012812917605798538
1,0.0014080225677483617,0.001620815483335315
1,0.0023840100191706557,0.0025957802343083442
1,0.002353140903827932,0.0025644246906773925
1,0.0063887122587866045,0.006599709533593857
1,0.0017158565476898464,0.0019258711276425751
1,0.002145841809480861,0.0023547510614069294
1,0.004228802598119327,0.004437296556989262
1,0.001562009926368021,0.0017690716856512544
1,0.0028201908084797777,0.0030265689134035666
1,0.0022221921365918316,0.0024283027450165335
1,0.002479647936293969,0.002685141811873669
1,0.0021739652241252855,0.0023793912972114306
1,0.0011393925285112137,0.0013440573558924343
1,0.00076942108928972,0.0009740647070178254
