dimension,birth,death
2,0.029085618981725698,0.032802621188766964
2,0.02776618499243308,0.030059883955816446
2,0.03354261813678048,0.03499836611678413
2,0.0034315574716027152,0.0035494073433567494
2,0.0008936276527913641,0.0010003690765704497
2,0.005101384067971386,0.005200488422413555
2,0.002901632285137303,0.0029926918233402896
2,0.0020439576717443315,0.002125452202967666
2,0.003516926359099886,0.003594149160217286
2,0.0006949466464471087,0.0007663657861859264
2,0.004529700823446078,0.004597645298548273
2,0.00135708998289382,0.0014244479395825102
2,0.003042886008490983,0.0031040617024826653
2,0.0006209527220814975,0.0006750757150084971
2,0.0017956095495190675,0.001848996179881823
2,0.0016999395011196624,0.001750058741079548
2,0.0010695189117507493,0.0011179598837438738
2,0.0008944570383872981,0.0009332536276389963
2,0.0007547380990417697,0.000793235513111521
2,0.0007274012042830122,0.0007655818484118249
2,0.0010147577042183623,0.00105288149540945
2,0.0012361075529274599,0.0012626680690692603
2,0.002397248476473477,0.0024236670050626734
2,0.0011461550898914327,0.0011683412532484002
2,0.001664289423289015,0.0016841447612126526
2,0.001282388462447942,0.001302243337123522
2,0.0011760314187898842,0.001195235792645134
2,0.0005409061291175675,0.0005595694807413266
2,0.0008183825872075749,0.0008313540202368664
2,0.0008120160499296809,0.0008241588036127928
2,0.0011428722586030134,0.0011530424155440496
2,0.0007138049480199595,0.000719982012688004
2,0.0007168265593992752,0.0007213328630064339
2,0.0005063626080136139,0.0005077750587573655
1,0.018365487487990207,0.02652449227170489
1,0.017896435346033163,0.025934707510412516
1,0.025107019029651994,0.0320034882854648
1,0.018658596892755806,0.02538450583710123
1,0.019644777886954543,0.026139950518086787
1,0.017993646930212704,0.023996664306029897
1,0.020255645028532672,0.025895583814201484
1,0.0207106413709805,0.02569314699293114
1,0.022507074964471616,0.027151102535489857
1,0.021398283150364912,0.02554741008325707
1,0.020359022362305378,0.02415153155411192
1,0.028273432940653202,0.03142589508719458
1,0.025875442162341698,0.02890627108263148
1,0.021219470972652584,0.024147450862468802
1,0.020699041171836394,0.022872942127625126
1,0.02147456188190047,0.023593566464479295
1,0.02080378551711587,0.022442934554234954
1,0.01591865281205288,0.01736441504365255
1,0.02357339666672302,0.024974608586096875
1,0.011677937482832046,0.012992542563831913
1,0.026152955985806508,0.02736739199059271
1,0.013750157916889456,0.014940661022871483
1,0.01201389203459964,0.013116413611600798
1,0.008598369022914377,0.009515586368340762
1,0.00851105733134434,0.009333525656227179
1,0.0034527723687154265,0.004213163388246847
1,0.01543344786305953,0.016192947130312014
1,0.011745322314067634,0.01241391873305007
1,0.0027597257968719623,0.003399713264754361
1,0.0233252964539845,0.023924259709466742
1,0.0016975192657656749,0.002291897039755349
1,0.0023454894726082924,0.0028833584844782617
1,0.014706180039600236,0.01522232159395567
1,0.004976965059004438,0.005475828731077885
1,0.0014258696364750237,0.0019135679919835954
1,0.0009895860731585664,0.001430297486877154
1,0.0012478291460856978,0.0016763704695003882
1,0.017401931831725358,0.017829269038072516
1,0.00586270724845119,0.00627992211098543
1,0.0009144765945149011,0.0013082090548309053
1,0.0009059300194793932,0.0012798254261137208
1,0.0013393977005882818,0.0017086947479769763
1,0.0008067324507432512,0.001157731854060064
1,0.0010009814556747611,0.0013472708781577898
1,0.0010802631959705043,0.0014240806346259981
1,0.0012143391004298069,0.001535452642243626
1,0.0014833920960456474,0.0018004166457352923
1,0.00822042143784306,0.00852971726887337
1,0.0013314305413249993,0.0016405193451753185
1,0.0007884461154092545,0.0010919558531527417
1,0.0007943249014167108,0.0010930329033378382
1,0.005478443475331462,0.00577596385964581
1,0.0066293818969491505,0.006926080393340613
1,0.006741288640072462,0.007037595681914543
1,0.0010649261348970275,0.0013519170481005082
1,0.007485258907323743,0.007757214245444652
1,0.0010487909462375742,0.0013184033609314576
1,0.0012235317161951665,0.0014930984434170307
1,0.006106522106956263,0.006375995075278566
1,0.006842963644741059,0.0071103384580676375
1,0.0012305828238382865,0.0014811651955022038
1,0.0010291735613737016,0.0012766900197605678
1,0.0011669511343339641,0.0014110905061352653
1,0.0006336597025205682,0.0008754747488815203
1,0.0007126945395529591,0.0009516473156889312
1,0.001274237312596704,0.001510354264504353
1,0.0010966625333321944,0.0013303579925844893
1,0.0009679846229902564,0.001196295399904596
1,0.0005154709709003243,0.000742640409588849
1,0.0013790571326078968,0.0016054680360998554
1,0.0012540658588152563,0.001480242061610819
1,0.00100162456538347,0.0012253342734868794
1,0.0011075044648262281,0.0013281704204815554
1,0.0010055439234389239,0.0012226160183954656
1,0.0027251061714132674,0.002941539968348771
1,0.0007714386232700629,0.0009872699631531896
1,0.0008814337586209747,0.0010965182945328446
1,0.001255846745916646,0.001468722530026254
1,0.001172472068320649,0.001382436733373059
1,0.0005142710812999132,0.0007198281984006197
1,0.01443213257543625,0.014635973802010161
1,0.001211566537370305,0.0014063753483690845
1,0.0004658397559802729,0.0006548227086155384
1,0.001764377009912353,0.0019522021575084222
1,0.0010260740539934194,0.0012109505050735595
1,0.0009826707146217948,0.001160664806901698
1,0.0009067990022682903,0.001083558412664635
1,0.004197937980517048,0.004374657679103835
1,0.004832970624863464,0.0050077077867398245
1,0.0010793994263338159,0.0012523199279088641
1,0.0005245576896668604,0.000697261102039647
1,0.003245050869501457,0.003416494781850365
1,0.0008543418503888479,0.00102274337263764
1,0.0007084164344351051,0.0008731429107433344
1,0.01841209599252259,0.01857570847749584
1,0.0007640479562727426,0.0009264059426544141
1,0.0011840821650401258,0.0013461774405334477
1,0.00483470419630743,0.004995354552013579
1,0.0010700733138782293,0.0012296450458516045
1,0.0006500334616349043,0.0008083354262711576
1,0.0005375875976675003,0.0006938386719805072
1,0.0005528087461322943,0.0007057050242893646
1,0.0010853481882471087,0.0012353981072778448
1,0.001004180143761751,0.001153210760562282
1,0.001211658587581666,0.0013604913674325324
1,0.0005384809858976422,0.0006872532325388334
1,0.000618137766247811,0.0007667510083980925
1,0.004837609718304856,0.004985873958225434
1,0.00032044757548686434,0.0004686879797593119
1,0.0016743600933244833,0.0018212768963353212
1,0.0009035546691062769,0.0010500729288974368
1,0.0012560345671451523,0.0014021485013817323
1,0.0014373600242032472,0.0015827253251357387
1,0.001129770450400887,0.0012747862270263619
1,0.00918537351026045,0.00932844972436288
1,0.0008063185791061453,0.0009463005356839466
1,0.0005568120399488639,0.0006965222206881651
1,0.0008707009864175256,0.0010100616833482643
1,0.0010439512585797628,0.0011832581173219674
1,0.0009719959649957397,0.001110911740553777
1,0.00046127408138321084,0.0005991243010725668
1,0.00079536293389274,0.0009331090268174294
1,0.00808330627987823,0.008221044842290113
1,0.00037004313303273914,0.0005077753642975949
1,0.0011332934570147239,0.0012708548337022855
1,0.0010580196873003944,0.0011944415756530667
1,0.0010346967251742359,0.0011705266961100915
1,0.00047852417342133873,0.0006139783888238418
1,0.000649766316971028,0.0007819117645163071
1,0.0004768001248844219,0.0006081714322215473
1,0.0007510203169947524,0.0008810461671553103
1,0.0032724983565269945,0.0034019680645028093
1,0.0010172008268695867,0.0011465847209240739
1,0.0007831298666502998,0.0009122653359791347
1,0.0005729158729333699,0.0007018794861550226
1,0.001015404287436317,0.0011406156659140188
1,0.0007342769916175277,0.0008590035114094806
1,0.00108220538816034,0.0012055319667117405
1,0.0012851928409234863,0.001408512381618267
1,0.001466082493772869,0.0015888137588817778
1,0.000602573789585676,0.0007243291035039647
1,0.00044242005929282424,0.0005636179548474847
1,0.001904525957931001,0.002024180376399072
1,0.0011548043028799132,0.001274296776174544
1,0.00274182953500825,0.002860212789044843
