dimension,birth,death
2,0.002318560046659275,0.0024867818062479607
2,0.002062685797201883,0.0021756589293635623
2,0.0020141583972903116,0.0020724913874305396
2,0.0008183004486162747,0.0008701758377036567
2,0.00224183823190019,0.002276337647009426
2,0.0010962247769469619,0.0011288111037815656
2,0.002064434107781649,0.002070723002645249
2,0.0005866700080535278,0.0005918688503381269
1,0.005784350465545597,0.006559889775544101
1,0.00131333497807088,0.0018359904201350223
1,0.006831412042284069,0.00727965781351825
1,0.0016827933060102414,0.0020305118154389065
1,0.0008457343018071977,0.001156967946099886
1,0.001009499766180196,0.0013094092207446817
1,0.0013368494380974945,0.001589974217430123
1,0.0014750845862185704,0.0017280729346202733
1,0.001983810147129805,0.0022286144841320975
1,0.0011525788236623532,0.001328912031098896
1,0.000777102428638972,0.0009452587792221074
1,0.00045852664524533726,0.0006266567430410611
1,0.001852377174292527,0.0020061470334412313
1,0.0011946883813805877,0.0013446304009018112
1,0.0007969542599268036,0.0009464167928107632
1,0.0018738133657633367,0.002020238224975065
1,0.0007169445641037937,0.0008586270785044804
1,0.0009669255159859444,0.001105674984325283
1,0.0017968430270619742,0.0019263901429875277
1,0.008622642186837903,0.008750495014491549
1,0.0010162126176219296,0.0011397042661484705
1,0.0009137174753982673,0.0010300923041934205
1,0.000580131417229138,0.0006893483331832937
1,0.00030337512777482337,0.0004098683237651602
1,0.0020732543769605045,0.002175361712205127
1,0.0006853174415476608,0.0007865616120812268
1,0.001120785481972225,0.0012202852188937072
1,0.0004291796621460479,0.0005283249573070764
1,0.0014532946970097103,0.0015522542388955187
1,0.00039301398720005976,0.0004839104483696038
1,0.0004200122425454434,0.000507366872528519
1,0.0005957339859689207,0.0006829583122441471
1,0.000640639281275435,0.0007241355574967993
1,0.0004625066797812067,0.0005448233623489663
1,0.0007558041476224043,0.0008361602526037398
1,0.0006735753663887794,0.0007528641635561808
1,0.0006878707395948919,0.0007666075243856434
1,0.00047532418921416165,0.0005527747564568228
1,0.00214685354498143,0.002220056848620634
1,0.0003814062496331798,0.0004541261028593621
1,0.0006476650325082135,0.0007120154132237054
1,0.001938531657682768,0.00200000626131636
1,0.0009512075905566072,0.0010120226821610818
1,0.0008915517247100939,0.000951691021331015
1,0.0005609999834504482,0.0006210656609995504
1,0.00031568527956252874,0.00037551924035479894
1,0.0005228097333702962,0.0005770048092740286
1,0.0019146775637307876,0.0019666599998389243
1,0.0020024653906783397,0.0020541727888635326
1,0.0006144472040647161,0.0006636671487334259
1,0.0006804933592773497,0.0007291341829470207
1,0.0008473998762582583,0.0008907078589146984
1,0.0006524846993153211,0.0006948590746902771
1,0.0007283956272995563,0.0007686835200753107
1,0.0019270907726936964,0.0019665074290932433
1,0.00032363450465406273,0.00036281358854439104
1,0.0009494072113765816,0.000986994045017623
1,0.0020196136435406296,0.002056741436372839
1,0.000565128856187977,0.0006022251368875051
1,0.0019397391012662205,0.0019762630491256218
1,0.0014251081037073548,0.0014615043588912767
1,0.0008582364481970078,0.0008928527114416144
1,0.0003115539103999771,0.0003436521073517872
1,0.0010911361567794479,0.0011227224358689033
1,0.00039036758714383065,0.0004189301793132432
