dimension,birth,death
2,0.0007261768968711332,0.0008313924947756675
2,0.0011383397602896111,0.0012431351439536064
2,0.0015637488059064614,0.0016317813481963892
2,0.0013172671861496955,0.0013680134960697445
2,0.001489772655861641,0.001534070147832058
2,0.0033048334971329182,0.0033451542627882603
2,0.0007556886460566441,0.0007942689940636767
2,0.0007480580517306666,0.000778700849647837
2,0.0015054632756834208,0.001529806874620793
2,0.0011189946144158345,0.0011388204161651967
2,0.0009416068078662802,0.0009583422828467142
2,0.0010678416384001153,0.0010777748663041843
2,0.0005806008165837728,0.0005841968920837095
2,0.0007050652686123429,0.000705589529503578
1,0.02099949685288808,0.027036092654181977
1,0.022363146874321695,0.0282767024005357
1,0.019491530900018626,0.02393970857026522
1,0.02316300140488181,0.02696342267261006
1,0.021021200302492778,0.022641116606403253
1,0.006764270077436082,0.008048841015046587
1,0.013632297971403617,0.014461051739198793
1,0.013176044927885409,0.01394356405458221
1,0.006520974636949725,0.0071054925494961575
1,0.009523586605710892,0.010046716149881294
1,0.013906159991762663,0.014426315092797168
1,0.0014350026933964506,0.0019198711306889296
1,0.0007669290210751237,0.0012412031372016688
1,0.000899147228266261,0.001359260552850493
1,0.0010397774355838632,0.001479423255679392
1,0.005991008111436282,0.006350134272930588
1,0.001423259878481701,0.0017722743679074767
1,0.001454650946297137,0.0017797661956396704
1,0.0009770758372830719,0.001270278898709464
1,0.0005139516364549232,0.0008027100459801897
1,0.007810195227506159,0.00807676395647517
1,0.007753842631868193,0.008018397632714325
1,0.008700595977089942,0.008954247790806235
1,0.0012633584876142329,0.0015119303562548805
1,0.0013657562700295353,0.0016134601535374967
1,0.0006193097363944203,0.0008338556337731643
1,0.0009857303662424866,0.0011970691861282827
1,0.0008658373686672439,0.0010746993790783184
1,0.0008724595491125918,0.0010777647202047497
1,0.0007371717476364279,0.0009420887413836987
1,0.0006511068439848639,0.0008542589040117535
1,0.0025827363867739566,0.0027751850283334357
1,0.00960127224535936,0.009793069297215665
1,0.0007461240259904338,0.0009346282808261489
1,0.0004567287269108753,0.0006410789240118452
1,0.0004968742838490849,0.0006795225606994961
1,0.0013458579867988377,0.0015256673520916057
1,0.000536856319900656,0.0007132661747975586
1,0.004881978196166712,0.005057194735890807
1,0.0009930745080096283,0.0011669538730173271
1,0.0005213829004058614,0.0006938429389788442
1,0.002965975329506785,0.003135276199265978
1,0.0017168435971911759,0.0018854811785669362
1,0.0009026101961050964,0.0010601135914408378
1,0.0005179499750172429,0.0006751940882875643
1,0.0008765729365199347,0.0010257810161510466
1,0.0011763249850574083,0.0013161521276222764
1,0.000542800372415918,0.0006777158152984989
1,0.0011040571110386178,0.001238652399586589
1,0.0029749569399446962,0.003108697103740653
1,0.008919813005379617,0.009051975264062073
1,0.0009845572805404908,0.0011114402164095704
1,0.0015128315879331543,0.001631866910940205
1,0.0003773846976802017,0.0004916409442823818
1,0.0010200633935787081,0.0011337419243414068
1,0.0005302446634499274,0.0006427521295944523
1,0.0006162974935590924,0.0007280652863803057
1,0.0006429101354551664,0.0007539641756374443
1,0.0023415992992399702,0.002448445449082597
1,0.0008910522119434216,0.000995698564513546
1,0.0004840628815843503,0.0005883282366473301
1,0.0004831938734277272,0.000587404954226294
1,0.0005761792503948643,0.000677965876481002
1,0.0029714795482145874,0.0030723254598251626
1,0.0003156871521611197,0.00041512963658226035
1,0.0029442887125134894,0.003042175919698562
1,0.0013169843567222223,0.0014125876387525971
1,0.0006298709549949264,0.0007228089362267805
1,0.0006656742859355339,0.0007543891720835034
1,0.00047175563422580824,0.0005586406401162958
1,0.0005088737700048217,0.0005952471612626275
1,0.000561575481422946,0.0006471360706356563
1,0.0008060918002806038,0.0008907714700868576
1,0.00179329252531521,0.0018768353572262263
1,0.0014361011736450141,0.0015183605039904306
1,0.0008889114853145544,0.0009698683464996952
1,0.0009646211701951972,0.0010451397208809047
1,0.0012664143610422558,0.001345108688051041
1,0.004942962796874579,0.005017784073011432
1,0.0020991931820290286,0.00217368346358815
1,0.0011419970450663554,0.0012154100704792393
1,0.0010970233340656774,0.0011694090951554874
1,0.001076337672347701,0.0011466302636004627
1,0.0006633214225073525,0.0007315578158389128
1,0.0008876277558545718,0.0009558059641848782
1,0.0009191227087925514,0.000983822856870103
1,0.0004137501312103607,0.0004763802300314919
1,0.0008588086113268766,0.0009184001456314589
1,0.000406694536378023,0.0004662211064843316
1,0.000613653156856842,0.0006722765714090529
1,0.00045723865402057544,0.0005124570072798917
1,0.00039276867017371605,0.0004476331317388003
1,0.00025244686147400924,0.0003072104600725399
1,0.0015226614283017153,0.0015761537100099205
1,0.0010134091516806887,0.0010665559595153821
1,0.00037422335274640123,0.00042595075507286423
1,0.0004071632858565226,0.00045885175659723677
1,0.0009626060481902608,0.0010127867621265948
1,0.0003103120533281831,0.0003602820762412918
1,0.00029001412921123444,0.00033915426815646474
1,0.0007042904289645236,0.0007527831920685855
1,0.00045679674245799573,0.000504803805952485
1,0.000373617823423281,0.00042146285699493086
1,0.001594926748809286,0.0016420971786391856
1,0.0011631669629674766,0.0012090717099713282
1,0.0007624240868255378,0.0008082981824092268
1,0.00044278847020230456,0.0004884788294009033
1,0.0026318004825305772,0.0026773775635769636
1,0.0009129917032411252,0.000956883479053667
1,0.0006690048773550542,0.000712179882011509
1,0.00026695438238039847,0.00031009121449391137
1,0.0005371297630821346,0.0005800795408395297
1,0.0030637561017619348,0.0031060774119471162
1,0.0006491303581254897,0.0006913157492326161
1,0.00020289640019805063,0.00024499324184694253
1,0.0006359652459998303,0.0006763372902997538
1,0.0008469767459906376,0.0008867278075477935
1,0.0006431493197500209,0.0006828292179978365
1,0.0004296065366194333,0.0004682209299664721
1,0.0006818484760689928,0.0007192405584595479
1,0.006926502877562247,0.006963763772254009
1,0.00031992035232548076,0.0003558905574654251
1,0.0005044583021436105,0.0005395840289887926
1,0.0010143824491976787,0.0010490141640317654
1,0.0003640554499627838,0.0003985715071958879
1,0.0005547317278454278,0.0005888738873319262
1,0.00048151918545965596,0.0005146952010399813
1,0.0005801275416425296,0.0006131934978912033
1,0.0005665644881253594,0.0005983825253869183
1,0.00030163052926112716,0.0003325682201382032
1,0.0006464436933168759,0.0006768802251836992
1,0.0004604189196345216,0.0004907129056277341
1,0.0002991826880032593,0.000329172523827759
1,0.0010721108587309965,0.0011016994356181629
1,0.0002884920302998771,0.0003178302445261752
1,0.0017832232112534362,0.0018106052979415743
1,0.00025048266481807717,0.0002760482759798927
1,0.0008960171850066229,0.0009207136618240198
1,0.0011352034336782311,0.0011595142677230583
1,0.0012176827696187128,0.0012418790046646955
1,0.000625658011635578,0.0006491943389069612
1,0.00043685014127174237,0.0004599092593153594
1,0.0009456136515600748,0.0009686557772104633
1,0.0003754073979342411,0.00039823045831500207
1,0.0010496487160308672,0.0010700928724909488
1,0.0006649629322924586,0.0006847995972899224
1,0.0011842550935886663,0.0012034516008234406
1,0.00052057918572897,0.0005392099487694393
1,0.0007173168078436902,0.0007353653343291313
1,0.0003538710332256904,0.00037158643269445576
1,0.0003693123682821881,0.00038565158821907304
1,0.000364126594904125,0.0003791407655963129
1,0.0011940796887929578,0.0012090364152272009
1,0.00033155976851076223,0.0003461692535792681
1,0.0012183229019394272,0.001232932216257853
1,0.0006325239483706014,0.0006469964377140006
1,0.0010606085919752301,0.0010739623966307308
1,0.00046531021851172686,0.0004779188270117986
1,0.000934578587923048,0.0009465286558618551
1,0.0005825094433432896,0.0005937080234120484
1,0.00046274761901073363,0.00047276400068500693
1,0.00037676130042291125,0.000386221215366971
1,0.0006614648784770283,0.0006704005014490156
1,0.000785106571275723,0.0007939475779058039
1,0.000685251880219774,0.0006936404298484705
1,0.0014217058495533462,0.001429333168654729
1,0.0005757824108815801,0.0005833448679358062
1,0.0004966214840525532,0.0005041757967221154
1,0.0001765313979292911,0.00018332106708038618
1,0.0004616413860627053,0.0004682209299664721
1,0.000532038849821296,0.0005385215702871154
1,0.0005304183607839212,0.0005365173268625009
1,0.0004913123648633571,0.0004969547266636095
1,0.000484575865635325,0.0004899210488383658
1,0.00039059157764125577,0.0003956820902694898
1,0.0011395570358731409,0.001143348978096
1,0.0007361788703454854,0.0007399076621404396
1,0.0006097256927430474,0.0006131934978912033
1,0.000516864372569917,0.0005203300196669498
1,0.0004744824325733606,0.0004779188270117986
1,0.0003693399694472939,0.00037253940728831935
1,0.0003230408028639061,0.0003252585821761627
1,0.0009816634595039141,0.000983697512794773
1,0.00039327809436835883,0.0003938035162384355
0,0.0,inf
0,0.0,0.0207754744794929
0,0.0,0.020219753448200654
0,0.0,0.019264842897339957
0,0.0,0.018962057734656326
0,0.0,0.01883708033467719
0,0.0,0.01881378014724116
0,0.0,0.017445692463478834
0,0.0,0.01744044315361879
0,0.0,0.014532776027932256
0,0.0,0.01419424604019216
0,0.0,0.013141354539666526
0,0.0,0.012688835584709835
0,0.0,0.011838686204411223
0,0.0,0.011242358846027332
0,0.0,0.009410348528132752
0,0.0,0.008936284050932653
0,0.0,0.008424196816208858
0,0.0,0.007742139455446511
0,0.0,0.007731786561342622
0,0.0,0.0066640242015428
0,0.0,0.006556817201444285
0,0.0,0.006515914322355355
0,0.0,0.005939981824979058
0,0.0,0.005740898848837525
0,0.0,0.00486909127049021
0,0.0,0.0040548775599503675
0,0.0,0.003895556290260909
