dimension,birth,death
2,0.035074414631466516,0.03541554408761966
2,0.0063054015113452435,0.006436642346502113
2,0.0014349929434826808,0.0015611263552076369
2,0.0004061884685721096,0.000468172452730492
2,0.0004615721618603544,0.0004996251964092095
2,0.0005825106407440978,0.0006196367424330544
2,0.0005652705557572888,0.0005955804977632377
2,0.0005045146145779213,0.0005277520880135729
2,0.0007343865906072557,0.0007575981077840823
2,0.0005187831370891784,0.0005396493392808652
2,0.0007251698809009593,0.0007454737895611139
2,0.000407793299019442,0.0004275053974853183
2,0.0005557606979362861,0.0005734817631923268
2,0.0005513451978477122,0.0005642369918395634
2,0.0006474486064864967,0.0006586244820651937
2,0.0004606827802403032,0.00047053493198028184
2,0.0005359133153170938,0.0005450224935587906
2,0.00034342007848231157,0.00035149542514752223
2,0.0006233384564868156,0.0006308226013786832
2,0.0006677392186894075,0.0006746319273654023
2,0.0005489985693544024,0.0005534383218643524
2,0.0005236384210182815,0.0005277520880135729
2,0.0006799655116843884,0.0006834975900844525
2,0.00043688910884020365,0.00044031764398269347
2,0.0005437284838425137,0.0005451365985011965
2,0.0005444030536283159,0.0005455006699153799
2,0.0007259385802644779,0.0007269213448325664
2,0.0010093686083919432,0.0010103162242557332
2,0.0004637062693751022,0.0004644263614250514
2,0.0004637062693751022,0.0004644263614250514
2,0.0006456494186876342,0.0006459581543808093
1,0.022104419318199505,0.03161803913569844
1,0.02517341648194571,0.027805085784847024
1,0.002212897934855063,0.0035273437375082464
1,0.007353222722959997,0.008216543612628116
1,0.02801713259671554,0.028806872332943458
1,0.0012952834586429547,0.001741025234737798
1,0.0013301394598290255,0.001731158442246512
1,0.0011836841223885014,0.0015743189257211197
1,0.005783697490154861,0.006173737099107431
1,0.0006750234201412264,0.0010152654760825204
1,0.0013724073017812135,0.0016905356729745521
1,0.01576168638026118,0.016059628629305104
1,0.0017458963899491772,0.0020272723522648454
1,0.0007148644531540054,0.0009823103348102283
1,0.0011405671197096366,0.001379454480928665
1,0.0005207987843216476,0.0007515434033163021
1,0.0004894443287669113,0.0007162644163663713
1,0.0013965846153779274,0.0016038223410100418
1,0.00041519794350285377,0.0006198347252619459
1,0.00591162448616322,0.006113330248113558
1,0.005990914287998527,0.006192438267580268
1,0.006059790530430969,0.006240005846124231
1,0.0014085886349991057,0.0015859988091847749
1,0.000450523276293901,0.0006269475026991263
1,0.0021070301696294877,0.0022771771449777087
1,0.00039329491765508693,0.0005541543697407913
1,0.00598434964393037,0.006143726269358941
1,0.00032075140330464346,0.00047977039835898064
1,0.0011489049353738518,0.0013054246079885858
1,0.0012828621564492434,0.0014390021413399486
1,0.0010101658683914572,0.0011656227305069005
1,0.0003017387313141285,0.00045263326633577047
1,0.0005832803029975666,0.0007302154097299073
1,0.0005610616461871263,0.0007046785637724594
1,0.0058560673944745316,0.00599967506423488
1,0.0032336343994007755,0.0033771988132360827
1,0.001381218705744347,0.0015243111737556169
1,0.0008806908561594409,0.0010230657190487835
1,0.0004807922746997096,0.0006219590604404236
1,0.0004432680214137094,0.0005817837067197513
1,0.0010448163074700115,0.0011803389824403875
1,0.0006409383404777509,0.0007751343183238753
1,0.0004474150315003434,0.0005783091210521951
1,0.00042356245708398464,0.0005477355018756524
1,0.0015278037802734165,0.0016488177733557866
1,0.0004091074176863173,0.0005269105337768626
1,0.0004279022585450895,0.0005442921668508967
1,0.0004310189103585888,0.0005452005885348525
1,0.0005907583950633609,0.000704121759780961
1,0.000605295799911736,0.0007186242959380127
1,0.002772967626602665,0.0028834977111669
1,0.00044380109652727344,0.0005524015954958949
1,0.0003929884059991871,0.0005008525005097194
1,0.000737360990557152,0.0008431527815361685
1,0.001437850598244483,0.0015420338881763191
1,0.00040091964670551424,0.0005045328059650793
1,0.00042509819774865654,0.0005285718940437482
1,0.0009725119072234081,0.0010755121035149365
1,0.0007701612493136306,0.000873067032002704
1,0.0004928913830876059,0.0005956580220718003
1,0.0003810265936589728,0.00048276600484369037
1,0.00036218378874952666,0.00046213126475888133
1,0.0007163446579785746,0.000814714844487849
1,0.0009216915587946607,0.0010163353795934204
1,0.0006082889415927112,0.0007020481773804105
1,0.0004233552785963299,0.0005165017187095969
1,0.0004816846381674413,0.0005739432560036847
1,0.0006135123954872822,0.0007054795092587072
1,0.0004878378848950104,0.0005794956206981483
1,0.000482132440957774,0.0005732673173541046
1,0.00038749257404301394,0.00047832969123096135
1,0.0003667932624866253,0.00045624063563007403
1,0.00044028314579320723,0.0005292118935527443
1,0.0003024965686210707,0.00039141030726481745
1,0.0004483396205885846,0.0005367997611262183
1,0.000514430181998025,0.0006027842454244758
1,0.0004212576341568543,0.0005091575228938625
1,0.0004384162123836845,0.0005262183942366481
1,0.0005894611173058765,0.0006761081466359392
1,0.0005479064058756552,0.0006333881193214077
1,0.001118676050780054,0.0012030476833726227
