dimension,birth,death
2,0.042011492482404475,0.045993313195288356
2,0.05455679101009969,0.058291024329407026
2,0.03968104125116017,0.04237726454232471
2,0.038508849358337476,0.040795782828988214
2,0.04191511285050651,0.04287121044331993
2,0.012232711206923163,0.012882545240074643
2,0.006558903994577535,0.007109535435521142
2,0.028392917206732864,0.028938821458580562
2,0.035967817593338974,0.036448812852281055
2,0.010931869263242047,0.01138709365350011
2,0.012217039475180503,0.012597093266902335
2,0.0038211245560678584,0.004114036527873928
2,0.04247661239597552,0.042737226540987716
2,0.0024062518116229046,0.0026647190420213975
2,0.008959858006998648,0.009205300569365282
2,0.0043270616142604724,0.004568692011194102
2,0.001221820425157675,0.001424972229007412
2,0.0011685332677536433,0.0013693102390924753
2,0.001717146226204292,0.001877249237198071
2,0.0015196097020225101,0.0016797004732777784
2,0.0034234665122935947,0.0035819651880219924
2,0.0034410018617398747,0.003584421132854533
2,0.0035770817536616016,0.003715264437968818
2,0.00408988833459167,0.004203917995514002
2,0.0008805543408422761,0.0009899706475987914
2,0.04377670636557177,0.043884844257961735
2,0.0034734653939857705,0.003573708516750653
2,0.0009383950452961715,0.0010384378814140315
2,0.00125298857625183,0.0013443395566917018
2,0.0021073585032352874,0.0021972879165188725
2,0.0016876916796612742,0.0017775993623494989
2,0.0011234891843028714,0.0012103457460393863
2,0.0010215774956674913,0.001101300048993343
2,0.0014659024591958442,0.0015453475677889297
2,0.0017123631435697086,0.001791700626048623
2,0.003406167975955883,0.003484304849668053
2,0.013019423032140652,0.01309688825332642
2,0.000995735063377505,0.001069919173858774
2,0.001993796555877911,0.0020648820875563147
2,0.001984035157579188,0.0020531209999876806
2,0.0034302723794705243,0.003496059551928467
2,0.0012067621673458352,0.0012718778334929156
2,0.0006416157121395759,0.0007041880121605097
2,0.041357225278279064,0.04141934616706182
2,0.0012092461588863554,0.001270589922551728
2,0.001036497519271829,0.001095028171676997
2,0.011346422153142298,0.01140438865786703
2,0.001236231833350413,0.0012941096700449487
2,0.004087654377206895,0.004145128500603333
2,0.0009669490145667359,0.0010213936549303229
2,0.00119226870323498,0.0012449760804207038
2,0.0012549866126711233,0.0013068521796119523
2,0.0011307389683934967,0.0011820143666656981
2,0.0010594897823313592,0.0011104893455734987
2,0.0011437416111548789,0.0011916220509819442
2,0.000517282787783892,0.0005651500491725905
2,0.0013674922916119933,0.0014153237593327085
2,0.0011398480825578806,0.0011875182350137982
2,0.0006681726111893908,0.0007149819109559919
2,0.0007382645964905829,0.0007850120270828416
2,0.0011235553112928615,0.0011695582421743333
2,0.0017424063219516745,0.0017878874689726528
2,0.0039348982880685526,0.0039801853705155425
2,0.0010887873779083237,0.001132986427329178
2,0.0016972050583958119,0.0017394814970085994
2,0.0007157310577646531,0.0007568913493105662
2,0.000558952129909573,0.0006001071949883924
2,0.0014620051360404677,0.0015024613552713452
2,0.0004260594096070621,0.0004641245411283042
2,0.0013359685424887372,0.0013736855802861175
2,0.0012208230504315294,0.001257242603214306
2,0.0014138589899840657,0.0014500708448025243
2,0.0013430941125356223,0.001378161077263394
2,0.0011998663490612712,0.0012342702140842924
2,0.0006684924081923062,0.0007024390171912223
2,0.001066802017962627,0.0010979714098473137
2,0.0013534391628460382,0.0013844182146046905
2,0.00379176459611751,0.0038211245560678584
2,0.0008914874577988667,0.0009187849041585001
2,0.003622913291120631,0.00364974314588582
2,0.0005887584861735295,0.000614616978849851
2,0.0014414400034613185,0.0014655602434560662
2,0.0008365649968425763,0.0008606439391825134
2,0.0041577817290686285,0.0041814933538085
2,0.0014798611686094969,0.001503479423737861
2,0.0007365915512425393,0.0007586356023582886
2,0.003956592424011458,0.003978171794994653
2,0.0011339449715234717,0.0011543317333587405
2,0.0003692438455761666,0.0003894190267665226
2,0.0009266510582732421,0.0009460674842071069
2,0.001185569592338026,0.0012008875547425892
2,0.0019072419353782983,0.001922479724783763
2,0.0008274584577509578,0.0008421157789980926
2,0.007566419492319674,0.007579783255874614
2,0.0008962509660271908,0.0009084549169919525
2,0.0006871376752860274,0.0006990771276328932
2,0.0004665818178737803,0.0004784301379101414
2,0.0011184551194506813,0.001129755803728173
2,0.0005584091808426467,0.0005695503854520824
2,0.0006792497040670414,0.0006900759628358905
2,0.0005021437670733509,0.000512963097847763
2,0.0007169831361733185,0.0007270770506948165
2,0.0012789837720393322,0.001288620872449403
2,0.0008790653353570803,0.0008876880280673436
2,0.0005947338297573897,0.000602651694083486
2,0.0007342463454704881,0.0007414828396718681
2,0.0011899535377988986,0.0011970607495783226
2,0.0009764625185540214,0.0009831134396921406
2,0.0007502624002150542,0.0007568990233019721
2,0.0013393406671342015,0.0013457527248503663
2,0.001505745140605586,0.0015119802060211422
2,0.0006726190137407409,0.0006786378448851956
2,0.0015450026795870376,0.0015507781639288217
2,0.001210620966562008,0.0012162176566278176
2,0.0006737246733844145,0.0006791209411876103
2,0.001808374106635662,0.0018137408962137374
2,0.0011539711793777877,0.00115872371963371
2,0.0008162297859571313,0.0008206895763416835
2,0.00202403442127848,0.0020283661660848314
2,0.0010933788679216602,0.0010976950534574783
2,0.0012603300630296306,0.001264561510555798
2,0.0011000489701022441,0.0011037799389410304
2,0.0006801195236555052,0.0006833403128948933
2,0.0007165556487121994,0.0007197211495782237
2,0.0004450100646052279,0.0004478315321100782
2,0.0008262047956561553,0.0008287992349670008
2,0.0006291528352889703,0.0006315514751978126
2,0.00045853140188807846,0.00046090841830417976
2,0.0005719810024036267,0.0005743503894768853
2,0.003212704515567463,0.003214884183813312
2,0.0012008366631859506,0.0012021101355318955
2,0.0009818359076086945,0.000982830278069233
2,0.0011863237789880973,0.0011871424831809993
2,0.0010862105291172144,0.0010869338684324425
2,0.0012638305087367483,0.0012644091263579475
2,0.0008658792422320666,0.0008662046995794654
2,0.0006289131939887225,0.000629074123672547
1,0.02544404699259714,0.04291660856517476
1,0.019571975632988292,0.035666214279675486
1,0.025263195223413117,0.03648233753355421
1,0.026719014753835674,0.037071513151216186
1,0.036267844651086935,0.04632228320767896
1,0.030080826457372086,0.03996669264515331
1,0.03006763836812778,0.03978479790646768
1,0.024976594906579073,0.034616793344179664
1,0.026805088456833492,0.03623886932626395
1,0.037465418728577386,0.046694787075380106
1,0.032860729375518795,0.0417717278957977
1,0.018515618898961868,0.026797841021981166
1,0.030120366332333823,0.03836652687092525
1,0.02782365476765806,0.035024310226193456
1,0.01928862685323851,0.02616429385967573
1,0.02636628207459803,0.032930893653988345
1,0.022462844317535403,0.028675602206592692
1,0.02038676917492903,0.026579619590367424
1,0.03580571507816069,0.0418773812051493
1,0.03125696123981796,0.03712929038575677
1,0.022741567370176356,0.028570435008078862
1,0.025969545619543025,0.031763415199320105
1,0.010766114763391392,0.015537481091260118
1,0.01574543657416218,0.020514788483124945
1,0.028898281141331292,0.03362204581365837
1,0.03578457424187577,0.04043605207915847
1,0.022141148644027695,0.026751020792445655
1,0.03273061235369043,0.037319373190519804
1,0.026539128085436868,0.031084771141346855
1,0.029452408034031676,0.03392898968594423
1,0.03037242215266011,0.034812560513079537
1,0.01908038429128328,0.02349974487379475
1,0.022905260128099465,0.027300140514523345
1,0.035829073848202324,0.04020435636616745
1,0.02871954863857225,0.03264367850744477
1,0.04556281698891129,0.04938074254297058
1,0.025161390757629677,0.028946788602333493
1,0.03752066084113873,0.04128627774846831
1,0.03705259882417824,0.040760623390886486
1,0.015194641881738694,0.01889294809823941
1,0.018717127287455587,0.022240593776220754
1,0.03035700957065329,0.033727034295267355
1,0.02406809782071916,0.027335756186630568
1,0.0159757822572054,0.01920102462616024
1,0.010701272013467007,0.01389390907326721
1,0.03444203014792884,0.03759156172167136
1,0.029450501765112512,0.03258758213584715
1,0.008684546519938862,0.011576536119422453
1,0.005878230954317078,0.00869819295277724
1,0.019868116588105222,0.02262580777723097
1,0.006858651715219163,0.009468405453802318
1,0.025932856011595364,0.02851942891064138
1,0.012673512916057669,0.015209251483618519
1,0.021277851058134074,0.0237969212357479
1,0.007670114786642986,0.00997506500352798
1,0.0345772779341019,0.03682000646277335
