r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8183869559573916,1.0244497512472168,2.5441656406453164,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160166727331107,-0.5130871854979726,-0.5104739497257188,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8183869559573916,1.0244497512472168,2.5441656406453164,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.49366823602262566,-0.512676613423351,-0.5086541167463149,-0.5162663449406509,-0.5162718932119296,-0.5157559039830132,-0.5162774414832082,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8183869559573916,1.0244497512472168,2.5441656406453164,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.51309828204053,-0.5104240152842108,-0.5162663449406509,-0.5162718932119296,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8183869559573916,1.0244497512472168,2.5441656406453164,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5132536336363328,-0.5101909878905067,-0.5162718932119296,-0.5162718932119296,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.817321687871887,1.0244497512472168,2.5441656406453164,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160832519884547,-0.5130427993277433,-0.5095529366934595,-0.5162552483980936,-0.5162829897544869,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.817321687871887,1.0244497512472168,2.544187833730431,-0.5162829897544869,-0.5162829897544869,-0.5162607966693722,-0.5160610589033401,-0.5129873166149566,-0.5097360296456557,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.817321687871887,1.0244497512472168,2.544187833730431,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5129651235298419,-0.5099246708691304,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8174992325528044,1.0244497512472168,2.544187833730431,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5131426682107594,-0.5101133120926052,-0.5162607966693722,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162774414832082,-0.5162829897544869,2.3130690453461296,0.8174992325528044,1.0244497512472168,2.544187833730431,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5138861365621012,-0.5129762200723993,-0.5098580916137864,-0.5162718932119296,-0.5162718932119296,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8174992325528044,1.0244497512472168,2.544187833730431,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5129817683436779,-0.5095917745924102,-0.5162552483980936,-0.5162774414832082,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8174992325528044,1.0244497512472168,2.544187833730431,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5133146646203981,-0.5102298257894573,-0.5162663449406509,-0.5162718932119296,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8174992325528044,1.0244497512472168,2.544187833730431,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5137307849662984,-0.5125490031839416,-0.5095917745924102,-0.5162552483980936,-0.5162718932119296,-0.5157670005255706,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8174992325528044,1.0244497512472168,2.544187833730431,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160388658182254,-0.5129096408170551,-0.509763771002049,-0.5162663449406509,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162663449406509,-0.5162829897544869,2.3130690453461296,0.8174992325528044,1.0244497512472168,2.544187833730431,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5149735977327207,-0.5130760889554153,-0.5096639021190329,-0.5162663449406509,-0.5162718932119296,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162774414832082,-0.5162829897544869,2.3130690453461296,0.8174992325528044,1.0244497512472168,2.544187833730431,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.515994479647996,-0.5122937827051227,-0.5088483062410684,-0.5162219587704215,-0.5162774414832082,-0.5157947418819638,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8176767772337219,1.0244497512472168,2.544187833730431,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160832519884547,-0.5127376444074164,-0.5095640332360168,-0.5162497001268149,-0.5162774414832082,-0.5157670005255706,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8178543219146394,1.0244497512472168,2.5442100268155454,-0.5162829897544869,-0.5162829897544869,-0.5162607966693722,-0.5158835142224226,-0.5103574360288667,-0.5062683600964865,-0.5161498312437988,-0.5162663449406509,-0.515877965951144,-0.5162774414832082,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8178543219146394,1.0244497512472168,2.5442100268155454,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5132702784501688,-0.5106847840343083,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8178543219146394,1.0244497512472168,2.5442100268155454,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5124435860296469,-0.5129318339021699,-0.5094919057093941,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8178543219146394,1.0244497512472168,2.5442100268155454,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5130927337692514,-0.5108734252577831,-0.5162663449406509,-0.5162829897544869,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8178543219146394,1.0244497512472168,2.5442100268155454,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5133035680778408,-0.5111896767206673,-0.5162663449406509,-0.5162718932119296,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8178543219146394,1.0244497512472168,2.5442100268155454,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162164104991428,-0.5132647301788901,-0.5112007732632247,-0.5162718932119296,-0.5162829897544869,-0.5157392591691772,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8178543219146394,1.0244497512472168,2.5442100268155454,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5136309160832824,-0.5108678769865044,-0.5162718932119296,-0.5162718932119296,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8178543219146394,1.0244497512472168,2.5442100268155454,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5131926026522674,-0.5102464706032933,-0.5162718932119296,-0.5162718932119296,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8178543219146394,1.0244497512472168,2.5442322199006604,-0.5162829897544869,-0.5162829897544869,-0.5162607966693722,-0.515994479647996,-0.5133424059767915,-0.5102353740607359,-0.5162552483980936,-0.5162774414832082,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8178543219146394,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160832519884547,-0.5130594441415793,-0.5097415779169343,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5140858743281334,-0.5128375132904325,-0.5094697126242794,-0.5162663449406509,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5130261545139073,-0.5099579604968024,-0.5162663449406509,-0.5162718932119296,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5139083296472159,-0.512726547864859,-0.5091756542465099,-0.5162663449406509,-0.5162718932119296,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5128264167478751,-0.5094031333689354,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5133146646203981,-0.5106681392204723,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5130427993277433,-0.5101410534489986,-0.5162552483980936,-0.5162774414832082,-0.5157670005255706,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5131926026522674,-0.5099357674116878,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5133035680778408,-0.5102520188745719,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160388658182254,-0.513081637226694,-0.5098414467999504,-0.5162607966693722,-0.5162774414832082,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160832519884547,-0.513048347599022,-0.5096916434754263,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5126155824392856,-0.5092644265869686,-0.5162663449406509,-0.5162718932119296,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5132647301788901,-0.5100245397521465,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5139083296472159,-0.5131260233969234,-0.5097415779169343,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162774414832082,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5133978886895783,-0.5103685325714241,-0.5162607966693722,-0.5162718932119296,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5135254989289876,-0.5106570426779149,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162663449406509,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160832519884547,-0.5127209995935804,-0.5100189914808678,-0.5162497001268149,-0.5162774414832082,-0.5157670005255706,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5158169349670786,-0.513164861295874,-0.5108290390875537,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5145519291155417,-0.5132536336363328,-0.5101687948053919,-0.5162663449406509,-0.5162774414832082,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160610589033401,-0.5123548136891881,-0.509441971267886,-0.5162497001268149,-0.5162774414832082,-0.5157670005255706,-0.5162774414832082,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544254412985775,-0.5162829897544869,-0.5162829897544869,-0.5162607966693722,-0.5161276381586841,-0.5129817683436779,-0.509441971267886,-0.5162607966693722,-0.5162718932119296,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8183869559573916,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160166727331107,-0.5112174180770607,-0.5076498796448755,-0.5161553795150775,-0.5162718932119296,-0.515861321137308,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8183869559573916,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160832519884547,-0.5112396111621753,-0.5079383897513664,-0.5160888002597335,-0.5162774414832082,-0.5159223521213733,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8176989703188365,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5131759578384314,-0.5101299569064413,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8176989703188365,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5124213929445322,-0.5127931271202031,-0.5094197781827714,-0.5162663449406509,-0.5162718932119296,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8176989703188365,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5135920781843317,-0.5107513632896523,-0.5162663449406509,-0.5162663449406509,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8176989703188365,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5134811127587583,-0.5107513632896523,-0.5162663449406509,-0.5162774414832082,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8176989703188365,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5134922093013156,-0.5109455527844058,-0.5162718932119296,-0.5162774414832082,-0.5157392591691772,-0.5162829897544869,-0.5162829897544869
-0.5162607966693722,-0.5162829897544869,2.3130690453461296,0.8176989703188365,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5139083296472159,-0.5108789735290618,-0.5162718932119296,-0.5162774414832082,-0.5157392591691772,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8176989703188365,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5134367265885289,-0.5104184670129321,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8176989703188365,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5129873166149566,-0.5106514944066363,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5128929960032191,-0.5102187292468999,-0.5162607966693722,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162552483980936,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5135920781843317,-0.5105849151512922,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5146185083708857,-0.5129928648862353,-0.5102631154171293,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5131038303118086,-0.5104684014544402,-0.5162552483980936,-0.5162774414832082,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5135310472002663,-0.5108678769865044,-0.5162718932119296,-0.5162774414832082,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.513048347599022,-0.5109122631567338,-0.5162663449406509,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.513519950657709,-0.5106182047789642,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162718932119296,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5442987991560044,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5132258922799394,-0.5111120009227659,-0.5162663449406509,-0.5162829897544869,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
