dimension,birth,death
2,0.0974170949118355,0.1050045966214869
2,0.047932183211182866,0.0492303389897664
2,0.036902336654733955,0.038038758930272726
2,0.07180591929810484,0.07283732912290793
2,0.04104966852846048,0.041790610660751064
2,0.06663211166147107,0.0671494907517639
2,0.06400219137798104,0.06418299052111039
2,0.0031783936446293645,0.00335611973216126
2,0.002314982433945175,0.002479643805248782
2,0.0034927311198991815,0.003649667896664347
2,0.001798197555385552,0.0019429548563513622
2,0.09720695777144879,0.09733872041330326
2,0.0023995793287765123,0.0025281600378782303
2,0.0020401119325240973,0.002159970016804905
2,0.0019778372293521216,0.0020836572765851108
2,0.0025573290129259547,0.0026557599386320915
2,0.0017473107179116027,0.0018379869054713904
2,0.0014214199442366337,0.0015058146844480257
2,0.0022627768086376718,0.002335977725658192
2,0.002274043207559491,0.002347163793972882
2,0.0021415973367742342,0.002210351363525692
2,0.0025393104552906367,0.0026032204415395626
2,0.0029679862501149714,0.0030296172067213515
2,0.0025217231804603554,0.0025815532389814834
2,0.0018827754745016408,0.001937597603944979
2,0.0021079533682100307,0.002161794141750835
2,0.0027753796786679002,0.0028225508183707957
2,0.0025964847568310918,0.0026434949467721903
2,0.0017244379136186565,0.0017624612639935448
2,0.0022721994933773445,0.0023098447142018406
2,0.07065201539006001,0.07068588407067185
2,0.0021870146410909288,0.002217441185514059
2,0.0036755807814910254,0.0037043917519462397
2,0.0028681677511057813,0.0028951259290997075
2,0.002492356834127318,0.0025174889699489545
2,0.0041979522737513935,0.004222286637906397
2,0.002851213780137695,0.002874564304819378
2,0.0018592625045216538,0.0018824590535851727
2,0.001184582026623742,0.0012076752727303154
2,0.0018149798154387165,0.0018357460841963561
2,0.0029477288284169055,0.002965821908725593
2,0.0022012676700856435,0.002218821075524974
2,0.0011944767818719525,0.0012076752727303154
2,0.0020515447240387345,0.002061879738097714
2,0.0014616108047257432,0.0014707190325485811
2,0.0011930515853702723,0.0012016593401141787
2,0.0019097530165861996,0.0019169333619395734
2,0.0021438902191302273,0.002149774359352992
2,0.002698265613440007,0.002701307030619417
1,0.04520157586596407,0.09623475053712847
1,0.053014417893994546,0.08076696764572563
1,0.16368087851487528,0.1870032215740711
1,0.16331295681799152,0.18565786220791516
1,0.060896042386246706,0.08053912661527508
1,0.14670426687286187,0.1658575623368196
1,0.17046552556324152,0.188335305718427
1,0.06665484871702362,0.0834038021397825
1,0.15014708036799312,0.1662046573661103
1,0.12117109750478701,0.1361871978481734
1,0.06691478035127235,0.08155413783867764
1,0.08250189885089969,0.09656950161521355
1,0.057438326523491005,0.07088841835329986
1,0.04684356743561959,0.059980087473282324
1,0.06727065866825607,0.0801938250346302
1,0.0682908325900973,0.08106579424250462
1,0.12164626538211963,0.13249244081543698
1,0.16879780872474437,0.17911871602308616
1,0.05232025414252012,0.062215657613545486
1,0.17316656100377223,0.18303247890655047
1,0.06591976025408525,0.07573420167226239
1,0.07238896484561794,0.08216163201345646
1,0.08415669357609577,0.09374924419614174
1,0.04512634236772704,0.05443171492493838
1,0.058843000085426714,0.06731568004955439
1,0.02925729464002092,0.037616157644113725
1,0.06958659532712742,0.0777443915051528
1,0.044554950450942696,0.052680081353434396
1,0.03996493057552369,0.048035223033043625
1,0.12614369405011883,0.13401799564943398
1,0.15148254295221958,0.15915779506746716
1,0.07382261187166947,0.08149439469635439
1,0.06866532044554627,0.07593818716988604
1,0.036801767309822535,0.04382565633836845
1,0.02681677814653129,0.03363486079005978
1,0.05857168850409132,0.0653500571995915
1,0.07848784487509482,0.08508190470428095
1,0.09334881768404994,0.09985469897311415
1,0.06644880822445419,0.07281983567164402
1,0.047519695858508654,0.0536176832039405
1,0.0587419585192092,0.06480851335894
1,0.06723927658786359,0.07317149340440883
1,0.0414629164697909,0.047098801491299636
1,0.02381837554885441,0.02944852136333902
1,0.027928357550258305,0.03353999334624408
1,0.04160673976348912,0.047081260017730664
1,0.03489966605662499,0.040055671611125256
1,0.0678161534014213,0.07292957399610181
1,0.04506324660747096,0.049903096584640504
1,0.12660230903434316,0.1312862313924399
1,0.1674374693249806,0.1719440003610483
1,0.03628052912069773,0.040780387892364454
1,0.0719641320698339,0.07628951261988032
1,0.05214212278735307,0.05628001190831302
1,0.02450168409360838,0.028535566034444036
1,0.022371595826608574,0.02624189113336388
1,0.0374710751770583,0.04128300905255133
1,0.05686391344113752,0.060663991535984924
1,0.047930851121726514,0.051582649713935974
1,0.039088505138048645,0.042728703834113264
1,0.03631356784067109,0.03981870803691217
1,0.03010874318750996,0.033591181719839804
1,0.04205885886638478,0.04552134865261018
1,0.04292969418839319,0.046347616743136706
1,0.043298503809539514,0.04667615529627332
1,0.03386344801606713,0.03706297870408481
1,0.04680232714823756,0.04996607595414281
1,0.05254571636751212,0.05565222898675098
1,0.02704616703085443,0.03011551311423458
1,0.039243550953694174,0.04229763191382583
1,0.02311526400767547,0.02605833972525629
1,0.02422720311510979,0.027136581345402592
1,0.03842289323005221,0.04113506440035167
1,0.06652777545605751,0.06911248958293598
1,0.05296644936313603,0.05538804029306462
1,0.06603391205030007,0.06835869312974205
1,0.02219363902016919,0.024481866420229207
1,0.1267866782145752,0.12902404086419958
1,0.06953547597310833,0.07170901471731314
1,0.04380275695706968,0.04597156915771574
1,0.1539379216015565,0.1560004907060961
1,0.03951267655510747,0.0415435203273999
1,0.04562946791372817,0.04756508179585876
1,0.004789753173251166,0.006719826191929079
1,0.03419412426194102,0.03612319064621688
1,0.04687072225433569,0.04873836938062328
1,0.03706211893665503,0.038917444209283024
1,0.03863230501050354,0.040453620387256646
1,0.02378210713730992,0.025600628571030463
1,0.04390960315323333,0.04571148313897679
1,0.06407421262812658,0.06583887686295108
1,0.028760609797726353,0.030524211211505527
1,0.025743304160581595,0.02742187872748629
1,0.05432982501233151,0.05598742501003813
1,0.040808332031810585,0.04245059003403274
1,0.055921633750117265,0.05752540420015098
1,0.19132758439447387,0.19262321399297716
1,0.0019341175595630217,0.0032014115844098048
1,0.025314279486885537,0.02654387774496155
1,0.0022612015112245558,0.0034542891303086186
1,0.04216741195337044,0.04330996997163236
1,0.038962592356498765,0.04005387075282631
1,0.002126474521872452,0.003196970833245357
1,0.005487747366117433,0.0065442084690697875
