dimension,birth,death
2,0.0015120984567627493,0.0016747092624981182
2,0.0017846359268121803,0.0018995073612686794
2,0.0030579626659760755,0.0031665984288600174
2,0.002042757904738423,0.002147999331277565
2,0.0012585831799075294,0.0013611725614090266
2,0.002734313004734178,0.0028348983758758706
2,0.0013631705557955109,0.0014400612884573312
2,0.001997872295371105,0.0020714949730951558
2,0.0017512647027431473,0.0018224564107572044
2,0.005693344104245535,0.005761000005820471
2,0.0023438958486347583,0.0024084363248606136
2,0.001631472520666692,0.0016955668957210153
2,0.0017450258239500719,0.0018068848037125123
2,0.00569357313940167,0.005751135363428919
2,0.0013369458513499076,0.0013930286443072024
2,0.0010537037158396428,0.0011025047940228004
2,0.0010755044096265028,0.0011202496457377593
2,0.011719517258391281,0.011762573119256775
2,0.0021633179659897423,0.0022062284937942583
2,0.0015180103250664197,0.0015592007912430528
2,0.0013248417569276076,0.0013648523045329754
2,0.0021294600556709888,0.002165879488447595
2,0.0015533883657447743,0.0015888624592849978
2,0.0014997297690191433,0.0015346519009197762
2,0.0018285546525853244,0.001862809618982854
2,0.0015937545083123978,0.0016276960012777337
2,0.0016528339090707107,0.001685872441057873
2,0.0020109652825247935,0.0020437162950631134
2,0.0016658880891185811,0.0016947154648391828
2,0.0011970509969963083,0.0012250669218297045
2,0.0018833092080079144,0.001910843966353946
2,0.00145665870985931,0.0014763616684909048
2,0.0011049779392579033,0.0011240980210981257
2,0.0030403992278186173,0.0030549506658632763
2,0.002308121764816787,0.0023217883079093083
2,0.0015757137712523047,0.0015888624592849978
2,0.0010611176813897399,0.0010708803075221462
2,0.0016382307675996224,0.0016473160781127333
2,0.003195296328278402,0.0032038702407809648
2,0.0013778506754512786,0.0013860899459811429
2,0.0019421898470297697,0.0019502121693677854
2,0.0016565640405046694,0.0016640910298414237
2,0.0023039788271546316,0.0023085910657542463
2,0.0016611974938849762,0.0016653714310289288
2,0.0020552561376868273,0.002059399456532929
2,0.0011514323531704913,0.0011555697823395824
2,0.0022342557643053322,0.0022382945991308253
2,0.0018120132163395404,0.001815899964780149
2,0.0009264296755105697,0.0009277436676261485
2,0.0017846709056757951,0.0017846743601416908
1,0.05622724398208746,0.08574766246804827
1,0.16507510642301462,0.18860952298990902
1,0.050054264204995945,0.05823953130441236
1,0.04867466328695058,0.05661158098500497
1,0.027277650281424582,0.03425503220051017
1,0.035832810697102604,0.04267433468139169
1,0.05489916570266978,0.06124429485514424
1,0.03796418766690841,0.042881363919121576
1,0.03905583999223016,0.04367467518748263
1,0.06460362788323992,0.06916347459403631
1,0.024160281792367948,0.02760221905167909
1,0.023205702469013326,0.026320060927994826
1,0.025720343845302477,0.02777040248966572
1,0.045715675889630596,0.047374442766486065
1,0.024684345372246366,0.02620912747868992
1,0.042785423511873574,0.04415659404883536
1,0.002111434008906089,0.0034768121841238448
1,0.037114730324083085,0.03833896344612184
1,0.03694937353849425,0.03816186570728015
1,0.02368116852950567,0.02483526238547347
1,0.02517991789800264,0.026182150683131025
1,0.010859052354862297,0.011700079944950013
1,0.0012438180170985234,0.0020707806838430845
1,0.0013786450067545823,0.002189767445014992
1,0.0018838735541612988,0.0026811768807812816
1,0.0029188423886746208,0.0037139587923233925
1,0.001924012457761023,0.002711081326951441
1,0.001366185324397484,0.0021346584187996983
1,0.0019661572708903835,0.002703926425797874
1,0.01648130952470412,0.01715373093659679
1,0.002049559398213243,0.0027053305043159637
1,0.026353426861348582,0.02698668397585885
1,0.003889744609387238,0.004518574657402694
1,0.005686363254651784,0.0063126762370556535
1,0.0022418095422247664,0.0028637275728120803
1,0.0020380219671812206,0.0026576326882920167
1,0.002420538202285605,0.0030337639569475504
1,0.002125491525971229,0.0027320393757238773
1,0.001498890850053369,0.0021025525118207756
