dimension,birth,death
2,0.0011618160066273959,0.001350251107222969
2,0.0014831049972591497,0.0016225669646806708
2,0.002051721343664173,0.0021335225383154084
2,0.001152790426036617,0.0012086096857313697
2,0.0018270146184624857,0.001876445850661766
2,0.001428138078272689,0.0014731805786630454
2,0.0008146105471078054,0.0008504034520650534
2,0.0005021614921795137,0.0005376093423724137
2,0.0014046834639233755,0.001439793024268602
2,0.0007455599754590543,0.0007651228828033023
2,0.0005561077026757504,0.0005736640518274423
2,0.0007686100160340736,0.0007853467553587439
2,0.0006500609736910242,0.0006629098230187785
2,0.000594566560968276,0.0005994553499964873
1,0.0236627631392838,0.03231851040279829
1,0.015794621781597344,0.021570095113077194
1,0.0014606262328701568,0.001962022037565186
1,0.0007771596458145608,0.001113206854911772
1,0.000388316004648642,0.0006949204888775597
1,0.0014023252858701924,0.0016947009272208096
1,0.0007365387455645639,0.0010003890886509327
1,0.0010950183738368873,0.0013250702663975748
1,0.0008558321351812184,0.001076473112257931
1,0.006419185029486738,0.006636816933108599
1,0.0015881472716097066,0.001792442292930497
1,0.0006476050367483377,0.0008517778899255833
1,0.001183762338081559,0.0013852839816650459
1,0.0011656124813193174,0.0013627929330229111
1,0.0015060497798371623,0.0016968854210078622
1,0.0005636506934473963,0.000750242492003055
1,0.0008076723846181998,0.0009889260378258065
1,0.0005376946072628653,0.0007184836321763773
1,0.0014599088507817222,0.0016394575742302586
1,0.0007462769882544874,0.0008896582816450337
1,0.0016069144926973192,0.0017478812577378909
1,0.00042185529795520706,0.0005600778974375427
1,0.000958865962807209,0.0010950881464505313
1,0.0010654235808897948,0.0011979416358183358
1,0.0004002906814380703,0.0005255416724764547
1,0.0008405278887098369,0.0009637188961808917
1,0.0008891890047122925,0.0010114371095661882
1,0.0004126260968872027,0.0005328414109063035
1,0.0012266393969419928,0.001336163231857863
1,0.0005517213393328981,0.000658747518431784
1,0.0012836476740983264,0.0013895897105241277
1,0.00037527216072386576,0.00047665196855141564
1,0.0007585639639274452,0.0008582556154885806
1,0.0010688327711900268,0.00116651969779299
1,0.0008718954361975057,0.0009634510454879021
1,0.00040594299761066596,0.0004960688942887789
1,0.0009947066036534986,0.001083275097153177
1,0.00046394762599639104,0.0005488333076553348
1,0.00045607480905539635,0.000536214763259345
1,0.000349813968180206,0.00042846852905668544
1,0.0012630761188982959,0.0013388716017585644
1,0.0005422226417906838,0.0006139123151467122
1,0.001282038143264726,0.0013494818918219455
1,0.0005737173242471617,0.0006407323032176597
1,0.0008528288632018693,0.0009184176828456106
1,0.00034832557763300384,0.00041002556438426307
1,0.0019319381063359184,0.0019923146846752013
1,0.000606072083370261,0.0006655324853457765
1,0.0003715732234880379,0.00043051589981819524
1,0.0005298504812613205,0.000588080233244142
1,0.0003387171969888756,0.00039626632073160506
1,0.00039819918491662445,0.000455399222510767
1,0.0005370974687748996,0.0005930482643439349
1,0.0048708634862999695,0.004926422184679407
1,0.00040522714787699356,0.00045838084814628615
1,0.0004499355145551737,0.0005009122944080331
1,0.0007798314111757879,0.0008307898920309156
1,0.0006968186159715718,0.000747343091213438
1,0.0005288401141188322,0.0005789406365996296
1,0.0005742115423522495,0.0006192750859429061
1,0.00034346600996697566,0.0003855951252946643
1,0.0003395935345285648,0.00038013668698674277
1,0.000396189188600469,0.00043209095488562976
1,0.0004922964525109302,0.0005273064441740608
1,0.0004289319118204305,0.00046351924995855913
1,0.000548304043081218,0.0005777516556468897
1,0.000446800037229557,0.00047617084198426084
1,0.0008150527967399338,0.0008427106365832606
1,0.000909931240094479,0.0009370571087368732
1,0.00046223173985107186,0.0004884635959195282
1,0.0003517307713958825,0.000377302649306847
1,0.0014516491636033643,0.0014758267425508495
1,0.0008817993280510965,0.0009025768198989761
1,0.0005087820932373785,0.0005282329662049707
1,0.0007398814736410812,0.0007579997060790672
1,0.0009613687242601166,0.0009793149256434664
1,0.00030976009890079046,0.0003266965871772235
1,0.00075560618818461,0.0007725355205479833
1,0.00031690120614821186,0.000333305377220607
1,0.0005514720113069573,0.0005666959966764587
1,0.0005941037631426967,0.0006091152264348804
1,0.0005608140710254338,0.0005748349046216719
1,0.00034341680514387234,0.0003558787265927945
1,0.0006643613977393232,0.0006755336313785825
1,0.0002700088586272687,0.0002798928381548428
1,0.0009686368012248032,0.0009782912025845698
1,0.00035285853357631866,0.00036204965311954134
1,0.0003554903937946272,0.00036381801873191686
1,0.0004249231144152925,0.000431453913243055
1,0.0005683922517014365,0.0005742763862954668
1,0.0006862643392119269,0.0006921178241806352
1,0.00047068370404521986,0.000475624976852412
1,0.0006085379491679715,0.0006130661774094013
1,0.0004109949285466268,0.00041305839104175253
1,0.0011235610698092085,0.0011251647793774295
1,0.00047193478816236455,0.000473508497291635
1,0.0003774241312468811,0.00037887887633176803
1,0.0006403267386548557,0.0006408276928720251
1,0.00033727045381714844,0.00033763272078896647
0,0.0,inf
0,0.0,0.03723812314092757
0,0.0,0.023369367780443438
0,0.0,0.019182547964238534
0,0.0,0.018282286225861064
0,0.0,0.01608322025069551
0,0.0,0.015619032844148088
0,0.0,0.014873699598100079
0,0.0,0.014694088833826401
0,0.0,0.009561867212570362
0,0.0,0.008393333217781079
0,0.0,0.00747628252430612
0,0.0,0.006683463289501115
0,0.0,0.00648263469826013
0,0.0,0.005758339133476723
0,0.0,0.005203721997096422
0,0.0,0.004267195226233629
0,0.0,0.003749507451556623
0,0.0,0.0034707414289014854
0,0.0,0.003147207484433171
0,0.0,0.002649916526156466
0,0.0,0.0025125353097614146
0,0.0,0.002312287761869495
0,0.0,0.0019032868840582163
0,0.0,0.001495642692601553
0,0.0,0.0014706890097719852
0,0.0,0.0013790081709249631
0,0.0,0.0012040907662566318
0,0.0,0.0012006232721369174
0,0.0,0.0011762058168293921
0,0.0,0.0011517363496253913
0,0.0,0.0011507076954720174
0,0.0,0.0011482439400088838
0,0.0,0.0011307841444416489
0,0.0,0.001064517365570973
0,0.0,0.0010544245063948225
0,0.0,0.0010128378151323602
0,0.0,0.000989202338470094
0,0.0,0.0009814519869576644
0,0.0,0.0009751894012097691
0,0.0,0.0009550655498585421
0,0.0,0.0009283233315184185
0,0.0,0.0008862853532726714
0,0.0,0.000877968775730078
0,0.0,0.0008715769429469867
0,0.0,0.0008365628134990886
0,0.0,0.0008363268526665297
0,0.0,0.0008240291854730572
0,0.0,0.0008219898570925974
0,0.0,0.0008148478715186265
0,0.0,0.0008144005829594567
0,0.0,0.0008086827713796657
0,0.0,0.0007939162418601515
0,0.0,0.0007861052346277491
0,0.0,0.0007812108583602719
0,0.0,0.0007723979415552512
0,0.0,0.0007425946434191604
0,0.0,0.0007414288481549864
0,0.0,0.0007275168968499458
0,0.0,0.0007238347263796295
0,0.0,0.000704286514177053
0,0.0,0.00069734132801574
0,0.0,0.0006949641822024781
0,0.0,0.0006923606454387532
0,0.0,0.0006863088714686178
0,0.0,0.0006848413082560899
0,0.0,0.0006716804580909028
0,0.0,0.0006677330534015968
0,0.0,0.000664681252621038
0,0.0,0.0006643842496234282
0,0.0,0.0006589330680497121
0,0.0,0.0006534372057421092
0,0.0,0.0006437959772417421
0,0.0,0.0006317266332958535
0,0.0,0.0006247257936661688
0,0.0,0.0006224166874002977
0,0.0,0.0005964975714109148
0,0.0,0.0005937423715942827
0,0.0,0.0005922061662474841
