dimension,birth,death
2,0.09432498949774733,0.09764119622794605
2,0.07180116413974957,0.07225449644783244
2,0.058770218564678456,0.05898267607292233
2,0.08470316487125044,0.08477920921657724
1,0.04045405448444579,0.054619754508877245
1,0.06933613933747768,0.08283428950570083
1,0.07450730741556658,0.08685649096159165
1,0.04302293466717909,0.05417816303258266
1,0.07280036501847585,0.08346855284156972
1,0.029153724011429332,0.03885781085791386
1,0.06410288942517425,0.07355489572956311
1,0.06941507029661985,0.07658787654769621
1,0.050719776752040285,0.05754768402647818
1,0.08282656140136098,0.08916850764516987
1,0.07383838656563609,0.07968152218402894
1,0.06480751114018933,0.06822304762863743
1,0.06426991686100184,0.06757388565722845
1,0.04167612607729055,0.04483998274663909
1,0.0520516968713364,0.05500314124159874
1,0.0384216585405333,0.04117318100880817
1,0.07545811881749745,0.07770857342994397
1,0.07087950759977855,0.07305923621596294
1,0.03565308099084234,0.037176174120645604
1,0.06690540969609941,0.06841162023234183
1,0.015048034606063368,0.016133368036247004
1,0.028733844681593537,0.029554798999489217
1,0.05607151300552384,0.05680880008156635
1,0.0500199791149826,0.050498764864124475
1,0.024147028039028632,0.0245280075271943
1,0.005917542618262395,0.006101406567826883
1,0.02407485979151275,0.02417250219912191
1,0.026353353087203785,0.026389754915890615
1,0.004397294676366652,0.004411294611292788
0,0.0,inf
0,0.0,0.06777312815463354
0,0.0,0.06720631894581719
0,0.0,0.06663215319248489
0,0.0,0.06409487116169812
0,0.0,0.06379453629011751
0,0.0,0.05734868031001215
0,0.0,0.056983285657385405
0,0.0,0.05594724262742595
0,0.0,0.05031943368932197
0,0.0,0.0499623748159926
0,0.0,0.04763518862676794
0,0.0,0.04509060836388187
0,0.0,0.044688720128168526
0,0.0,0.04286858146393284
0,0.0,0.04231752398063525
0,0.0,0.041695876709445294
0,0.0,0.04152569484642702
0,0.0,0.03649884651225222
0,0.0,0.034582228169041655
0,0.0,0.03411355132430528
0,0.0,0.033893313959217485
0,0.0,0.03301766377073848
0,0.0,0.03203061912447263
0,0.0,0.031126051995005524
0,0.0,0.031084983987456908
0,0.0,0.030706031056392042
0,0.0,0.03054887012806757
0,0.0,0.029977327863949868
0,0.0,0.02975371716343527
0,0.0,0.029721751821774944
0,0.0,0.02901860427053066
0,0.0,0.029011597410054442
0,0.0,0.02834663906533182
0,0.0,0.027648554463348133
0,0.0,0.027640089902366504
0,0.0,0.02760974501823852
0,0.0,0.027255455030129636
0,0.0,0.02557037304279211
0,0.0,0.02546254038750171
0,0.0,0.024979087404744124
0,0.0,0.02386894633486803
0,0.0,0.023773581348290593
0,0.0,0.023556999218842994
0,0.0,0.023180751276477656
0,0.0,0.022874238748229147
0,0.0,0.022711970792774032
0,0.0,0.02248721514218859
0,0.0,0.022092645532285227
0,0.0,0.02204754568705861
0,0.0,0.021181350638297503
0,0.0,0.021168126983825572
0,0.0,0.020258648716424174
0,0.0,0.02025148482005176
0,0.0,0.020231137788348803
0,0.0,0.019900671528557932
0,0.0,0.01987842369520882
0,0.0,0.01937061871240461
0,0.0,0.019228125692200986
0,0.0,0.018829841075134416
0,0.0,0.018457627887250035
0,0.0,0.017765208888836617
0,0.0,0.017753343852205748
0,0.0,0.017644636832307548
0,0.0,0.017619564165746792
0,0.0,0.016978377559938983
0,0.0,0.016932216427563016
0,0.0,0.016360827324421106
0,0.0,0.016125583132988713
0,0.0,0.016034798691190854
0,0.0,0.015035201987418157
0,0.0,0.013594814116226185
0,0.0,0.013059223580053072
0,0.0,0.012988885958237738
0,0.0,0.012603037414388072
0,0.0,0.011971727016279613
0,0.0,0.011788611231774998
0,0.0,0.011228850440821232
0,0.0,0.010965251337541407
0,0.0,0.010833195900008289
0,0.0,0.010621392220554207
0,0.0,0.010479950299051504
0,0.0,0.009981072490543058
0,0.0,0.009784355975447516
0,0.0,0.009514468740177381
0,0.0,0.009333534388501744
0,0.0,0.008966291986839098
0,0.0,0.008392681898256392
0,0.0,0.008360331679011582
0,0.0,0.006901923815307928
0,0.0,0.006128875947799481
0,0.0,0.005211401142819063
0,0.0,0.005029182520345418
0,0.0,0.004770726212458156
0,0.0,0.004610731725154064
0,0.0,0.004409028189326589
0,0.0,0.0043356693273793444
0,0.0,0.004214731758266794
0,0.0,0.0040917576606231965
0,0.0,0.004058910098907863
0,0.0,0.003982745150848732
0,0.0,0.003838260198036339
0,0.0,0.0038165694609779955
0,0.0,0.003806378444164236
0,0.0,0.0034184500376229737
0,0.0,0.0031961727131715406
0,0.0,0.003146005100688349
0,0.0,0.0030941914404384353
0,0.0,0.0030716473267838403
0,0.0,0.0030123378259914713
0,0.0,0.0030062035487296913
0,0.0,0.0028526233890901072
0,0.0,0.0028463517523064506
0,0.0,0.0028445059529905578
0,0.0,0.0027531723660201303
0,0.0,0.002752815897481298
0,0.0,0.002678834758182022
0,0.0,0.0025129483064271724
0,0.0,0.0024514610691458733
0,0.0,0.0024027669997741855
0,0.0,0.0023970590712275638
0,0.0,0.0023012621759947306
0,0.0,0.002284188164733228
0,0.0,0.002144892050932564
0,0.0,0.002028627847512902
0,0.0,0.0019611743626649376
0,0.0,0.0018988236563710836
0,0.0,0.0018979322796280485
0,0.0,0.0017978795757391693
0,0.0,0.001778909298049192
0,0.0,0.0017780134352521771
0,0.0,0.0017456406589349666
0,0.0,0.0017372597418011775
0,0.0,0.0016949811632051648
0,0.0,0.0016684969970397494
0,0.0,0.0015602542885870129
0,0.0,0.0015360240976409374
0,0.0,0.0014879523532517344
0,0.0,0.0014733104366914124
0,0.0,0.0014667051364143523
0,0.0,0.0014525318575277014
0,0.0,0.0014485779480315842
0,0.0,0.0014091751189457338
0,0.0,0.001364721026981462
0,0.0,0.0012359813140001177
0,0.0,0.0010223688219285407
0,0.0,0.0009511011799969547
0,0.0,0.000926907306365926
0,0.0,0.0009224233435329072
0,0.0,0.0008610559727949193
0,0.0,0.0007935829024193689
0,0.0,0.0007828265942783075
0,0.0,0.0007773859128216206
0,0.0,0.0006330803495205692
0,0.0,0.0006259998225851375
0,0.0,0.0006159899174132106
0,0.0,0.0004993635120365871
0,0.0,0.0004621769093374832
0,0.0,0.0003697143211582348
