dimension,birth,death
0,0.0,0.00034564308557426753
0,0.0,0.00034403536656382874
0,0.0,0.00034311379350274087
0,0.0,0.00034298015618759823
0,0.0,0.0003424873433054761
0,0.0,0.00034065544637835825
0,0.0,0.00034007178587675436
0,0.0,0.00033995118907568204
0,0.0,0.0003394148471336685
0,0.0,0.0003390817640210966
0,0.0,0.00033863079725150524
0,0.0,0.0003380253582680373
0,0.0,0.00033799843293289195
0,0.0,0.00033604873089145774
0,0.0,0.0003351836219581881
0,0.0,0.0003323179676034322
0,0.0,0.00033172352150245295
0,0.0,0.00032939877567416125
0,0.0,0.00032896600466121736
0,0.0,0.0003257034396767289
0,0.0,0.0003253748492527892
0,0.0,0.0003249989105377588
0,0.0,0.00032309862423455144
0,0.0,0.00032164320038612743
0,0.0,0.0003212135519955461
0,0.0,0.0003209298361573887
0,0.0,0.00031879391911500535
0,0.0,0.0003183481270996763
0,0.0,0.0003182521089621461
0,0.0,0.0003155033082957168
0,0.0,0.00031385220992453266
0,0.0,0.0003138035166945867
0,0.0,0.00031360837101865004
0,0.0,0.00031351119849729313
0,0.0,0.0003132186074878364
0,0.0,0.00031312101639366217
0,0.0,0.0003129257429004915
0,0.0,0.00031170251195428123
0,0.0,0.00031022826825619857
0,0.0,0.00031008045838446186
0,0.0,0.0003087292873712494
0,0.0,0.0003078547942969567
0,0.0,0.00030621102161716365
0,0.0,0.0003048619676257447
0,0.0,0.00030471996736690106
0,0.0,0.00030446070128876073
0,0.0,0.00030442088013562065
0,0.0,0.0003038578082194056
0,0.0,0.00030236919963966345
0,0.0,0.0003005056588795484
0,0.0,0.0002992906714558894
0,0.0,0.0002979178878442357
0,0.0,0.00029463833406830243
0,0.0,0.0002936576659632689
0,0.0,0.000293575353430269
0,0.0,0.0002927774417630812
0,0.0,0.00029174783235946317
0,0.0,0.0002911710996260988
0,0.0,0.0002869950610829346
0,0.0,0.00028672870830069526
0,0.0,0.0002826458392058078
0,0.0,0.00028010987986664993
0,0.0,0.00027967593711234596
0,0.0,0.00027900340963447245
0,0.0,0.0002789693404764255
0,0.0,0.00027752065293916407
0,0.0,0.00027730031098050135
0,0.0,0.00027722235286516773
0,0.0,0.00027579477728936823
0,0.0,0.00027542028719542767
0,0.0,0.0002753647980666856
0,0.0,0.0002753540342554215
0,0.0,0.00027296809499109475
0,0.0,0.00027043717307888683
0,0.0,0.0002704023202797335
0,0.0,0.00026967142588472985
0,0.0,0.0002695882523705397
0,0.0,0.00026833831064240944
0,0.0,0.00026803378717225987
0,0.0,0.00026769371456270404
0,0.0,0.00026668170917674213
0,0.0,0.000263923996771008
0,0.0,0.00026385899145469526
0,0.0,0.00026129832310165766
0,0.0,0.0002609737399634303
0,0.0,0.0002603913385680213
0,0.0,0.0002588123085912879
0,0.0,0.00025787202461637467
0,0.0,0.00025562238859050027
0,0.0,0.0002541358405646688
0,0.0,0.0002538967663437817
0,0.0,0.000252615669202822
0,0.0,0.00025251769707605373
0,0.0,0.0002517348812990695
0,0.0,0.0002512519362377668
0,0.0,0.0002502225830927251
0,0.0,0.0002476056227183078
0,0.0,0.0002472350478695551
0,0.0,0.00024637042328459004
0,0.0,0.00024618548361894014
0,0.0,0.0002457471604481025
0,0.0,0.00024519678290288064
0,0.0,0.0002440797074673327
0,0.0,0.00024387453605262627
0,0.0,0.0002438745360525986
0,0.0,0.00024226914109003937
0,0.0,0.0002414816993602047
0,0.0,0.00024050807517997483
0,0.0,0.0002401922404079051
0,0.0,0.00023759017966772604
0,0.0,0.00023513339887296347
0,0.0,0.00023396065640515768
0,0.0,0.00023396065640512358
0,0.0,0.00022954279685398436
0,0.0,0.00022919504491893583
0,0.0,0.00022759970038921992
0,0.0,0.00022706542805525206
0,0.0,0.00022693160818644447
0,0.0,0.00022673086852764983
0,0.0,0.00022632874429413393
0,0.0,0.00022498313935779218
0,0.0,0.00022490237273257657
0,0.0,0.00022437498439216905
0,0.0,0.00022410416355190036
0,0.0,0.00022356153766224794
0,0.0,0.00022322172664709353
0,0.0,0.00022137773403034958
0,0.0,0.00022096586812257147
0,0.0,0.0002200018491421436
0,0.0,0.00021993282895253768
0,0.0,0.00021958740259049546
0,0.0,0.00021946897978811935
0,0.0,0.00021826979693239504
0,0.0,0.00021820022886790034
0,0.0,0.00021708870357088137
0,0.0,0.00021701830022754563
0,0.0,0.00021412661238743157
0,0.0,0.00021213204292306652
0,0.0,0.00021159911676480825
0,0.0,0.00020750104491232632
0,0.0,0.00020253955297648714
0,0.0,0.00020193898959975477
0,0.0,0.0001998987678740074
0,0.0,0.00019753030596599474
0,0.0,0.00019623673561259812
0,0.0,0.0001948216329175337
0,0.0,0.00019191661413389918
0,0.0,0.00019032787310923878
0,0.0,0.00019014609488871018
0,0.0,0.00018992861134561924
0,0.0,0.0001894483865278872
0,0.0,0.0001875151891445369
0,0.0,0.00018629675396024902
0,0.0,0.0001853438558974436
0,0.0,0.00018408324859466604
0,0.0,0.00018325664698443737
0,0.0,0.00018260279196182226
0,0.0,0.00018075416292943317
0,0.0,0.0001778546454360341
0,0.0,0.0001738175855533098
0,0.0,0.0001701257401800465
0,0.0,0.00016841044613476845
0,0.0,0.00016777298815029909
0,0.0,0.00016240538900604804
0,0.0,0.00015913481292634181
0,0.0,0.00015743651414765642
0,0.0,0.00015478207846390327
0,0.0,0.00015429923293585845
0,0.0,0.00015200432178835062
0,0.0,0.00014936762248454473
0,0.0,0.00014906038673419026
0,0.0,0.0001452177099006447
0,0.0,0.00013302532238310146
0,0.0,0.00012496991899131775
0,0.0,0.00012237510522691893
0,0.0,0.00012185310556952923
0,0.0,0.00011959636082020914
0,0.0,0.00010382366347513858
0,0.0,0.00010223699859179096
0,0.0,9.842936182790351e-05
0,0.0,9.796250056263722e-05
0,0.0,8.845349975310222e-05
0,0.0,4.819498332832188e-05
0,0.0,4.04929159953302e-05
0,0.0,2.1411183216026225e-05
