dimension,birth,death
2,0.018520694186213917,0.01873223280843933
2,0.02800877729047012,0.02817836040055904
2,0.0030569921981961454,0.003186363324672951
2,0.00116639042795283,0.0012918695233381963
2,0.0011260871168091548,0.001243142673271008
2,0.0011231145006512428,0.0012239903669594098
2,0.0012304762843209597,0.0013295594469596192
2,0.0007261566460015483,0.0008223969346900103
2,0.0015952260222773535,0.0016879515518997633
2,0.0016421354711923086,0.0017307326812344135
2,0.0251208409676976,0.025195879350750024
2,0.0010395898666294631,0.0010936373966582136
2,0.000780733659945621,0.0008345874951073662
2,0.0005115532704723359,0.0005611840865496359
2,0.0011167185394608454,0.001164770993878052
2,0.0010486762057956129,0.0010965507460302115
2,0.0011317354584925604,0.0011747791343857468
2,0.0008835097060271727,0.0009265168132752319
2,0.0027311445079486385,0.0027716344220010043
2,0.0031999246840692035,0.0032386566103783277
2,0.001031204022683678,0.0010673836380978101
2,0.001154673383474005,0.0011901636428649708
2,0.00041727977511885224,0.00045251252121669623
2,0.001984569556763636,0.0020173561893693424
2,0.001119082426667787,0.0011507067277213186
2,0.0007272200908484399,0.0007551418827479695
2,0.0009350206468503157,0.0009621539180571699
2,0.0013075082011532685,0.0013340760043934123
2,0.0031261304558230433,0.003150139301465218
2,0.00036022753273015195,0.0003830696102738647
2,0.0004888973843445911,0.0005091525601323362
2,0.0012386424788537345,0.0012535706607004038
2,0.0007659854270951388,0.0007780793523288436
2,0.0003704415348095616,0.0003825212797357017
2,0.001732185919767831,0.001742845790658079
2,0.0008930496934687326,0.000903524043418805
2,0.0006643559206914777,0.0006747857914650812
2,0.0011473945914171632,0.001156006912559284
2,0.0007593075551121103,0.0007678699201084948
2,0.0006683241756390357,0.0006755281027537347
2,0.0010550512159665075,0.0010617487825491793
2,0.0008338750787009769,0.000838838321461023
2,0.0009623571129492381,0.0009669824666641111
2,0.0007480569636424986,0.000752409060490091
2,0.0007269786887234242,0.0007306750093742762
2,0.0005806125297334853,0.0005842086777812263
1,0.019373335394236593,0.027035338699629128
1,0.020466546096793485,0.026997445657029454
1,0.01880070854669233,0.024508142598052455
1,0.020949230120228826,0.024917400743948236
1,0.019894870630399793,0.023443700645624146
1,0.02321640476816688,0.026608680093543325
1,0.020822029273406775,0.023454270795964672
1,0.015628718362450774,0.018117955346755886
1,0.010916697505236635,0.01242165988012554
1,0.020045193787481038,0.021509052626378488
1,0.021776034066123367,0.022969512551507722
1,0.022853497283566403,0.023849871370611047
1,0.030246567919702486,0.0312139278885841
1,0.022007185079218287,0.022910279155104785
1,0.012795520758738622,0.013472675679755908
1,0.006762666649972772,0.007420107652459695
1,0.011444511525527062,0.012042880388762838
1,0.009408305038890268,0.009995517463712139
1,0.0011265333161697508,0.0016779523454329448
1,0.005505041258414522,0.006040677739908633
1,0.0014350037658406316,0.0019622893289647767
1,0.009459388222085897,0.009981836786466062
1,0.0013476973111692656,0.0018397191749127538
1,0.002986864777575223,0.0034197269547567603
1,0.013927161836415906,0.014341165421423968
1,0.0023707793076799795,0.0027840919682090306
1,0.001284355694926913,0.0016649821366458452
1,0.0027795609138343913,0.0031379668853436286
1,0.0013761423451286584,0.0017345187589276451
1,0.0007771070418989213,0.001127136894894046
1,0.0046165892277199435,0.004941246437277004
1,0.008749442023515127,0.009073834041891873
1,0.0006996552122039046,0.0010171770703367253
1,0.000960155525559948,0.0012684719980629127
1,0.0005325970510585502,0.0008343964918103722
1,0.0007343327250517998,0.0010073522348141425
1,0.0007346464218174088,0.0010002366173891138
1,0.0008001686237822362,0.0010646790569769555
1,0.000590262674784473,0.0008498350647441589
1,0.001123625738531309,0.0013828087636347064
1,0.000998847151290238,0.0012488245121358656
1,0.0007613922948209033,0.001009492087336605
1,0.0013657342112924408,0.0016134340940611419
