dimension,birth,death
2,0.0016490054244828168,0.0017710309170062243
2,0.0016862927639455824,0.00176857636264546
2,0.0018100581556946991,0.0018647344567786304
2,0.0013739330136324235,0.0014229936126403141
2,0.0009420342754553943,0.0009818542857014665
2,0.0005655000594210324,0.0005991406519536953
2,0.0011346286520972633,0.001167942760295784
2,0.0005311101972734712,0.0005516579108167281
2,0.000795826407929755,0.0008163186188305896
2,0.0011013743830536736,0.0011201816286458646
2,0.0004716821908733549,0.0004900805126890684
2,0.0004522324849508652,0.00046852926489672215
2,0.0004528065342577739,0.00046735369477417834
2,0.0016823831757590076,0.0016953819641264325
2,0.0006508971965637537,0.0006587843189702187
2,0.00046980685478355115,0.00047277055879457074
2,0.0005700215482042195,0.000571868231766951
2,0.0004796171978765268,0.00048114403722739876
2,0.0004239809069081476,0.0004253841657512606
2,0.000558348255010439,0.0005593872468347762
2,0.00027014749862546024,0.00027020405625180304
1,0.01709851862843657,0.02330909800072384
1,0.024004890562696387,0.029757754618581257
1,0.02227677753851565,0.026763514043493614
1,0.018761077973007682,0.021373803650084722
1,0.030226002499706743,0.03227589113735132
1,0.03291824092337794,0.03439927442827513
1,0.024271454131347864,0.02554432726286932
1,0.007585265624653883,0.008689789004895077
1,0.01568177194850891,0.016352347379800704
1,0.0010759372435530936,0.0015546907135672806
1,0.0012123349928619403,0.001663762452409381
1,0.0008899201013026858,0.0013369790438941297
1,0.001238758773743856,0.0015368247971171945
1,0.0008098011886133457,0.0010490771074832968
1,0.0011034681568946715,0.0013388521083447869
1,0.0013936919626977356,0.0015950354326759418
1,0.0007247781068368437,0.0009109652919543883
1,0.0007054800545850647,0.0008859391381964399
1,0.0011598554714059173,0.001333706308544394
1,0.0003886349165766019,0.000542262291619652
1,0.00040665166645232774,0.0005514639821038655
1,0.0014778008490274055,0.0016205125903421065
1,0.0006474644819009697,0.0007889864368884809
1,0.0013545353522221226,0.0014864872419886282
1,0.00032779945155060256,0.00045963920821000113
1,0.0008815756410917356,0.001008671587110885
1,0.00041472559012233735,0.0005406625352941184
1,0.001305368435627769,0.001429252195163518
1,0.0015060500632025561,0.0016296681015598197
1,0.0005014842763083425,0.0006220883851835149
1,0.0009230439611319488,0.0010424433235781477
1,0.0008729657080712035,0.0009900727829191915
1,0.0007381655042962742,0.0008547139667766273
1,0.0002715579055098982,0.0003855895111896145
1,0.0003326580610319791,0.0004412529195824383
1,0.00044225604357247536,0.0005457820804132099
1,0.0004519282812944774,0.0005543106590060354
1,0.0003724464857238907,0.00047284699981337436
1,0.0010346156920332838,0.0011346286520972633
1,0.00040852616549203174,0.0005076923129647321
1,0.00029569414030425616,0.00039285246132992685
1,0.00032677230361416275,0.0004221026384154424
1,0.0009928486040839334,0.0010879210032857924
1,0.00040374791730891024,0.0004974766207766504
1,0.00043317957909909887,0.000526254494931738
1,0.0014828877463904317,0.0015693284965968904
1,0.000714758866017306,0.000800676327571165
1,0.00035270774529310805,0.0004332579246399208
1,0.00024833868113249255,0.0003286374574813735
1,0.00038020196733984537,0.0004580740493245088
1,0.0003038716784920415,0.00038093469548900974
1,0.00037612082479115803,0.00045290776154782627
1,0.0003307231826111073,0.00040582414393515546
1,0.0005413375742259886,0.0006142288531564665
1,0.00037104174398746426,0.00044320085574005817
1,0.000466535583838625,0.0005378572654021216
1,0.000764117884086489,0.0008331441087510952
1,0.0007010761580868712,0.0007699371795903288
1,0.0004670920551766837,0.0005357222814585437
1,0.0007117789173281937,0.0007791884155542667
1,0.0007161805974687464,0.0007829015432665145
1,0.0004520635081918977,0.0005185322449978907
1,0.0004065389216602212,0.0004713257028567104
1,0.00047917095329448015,0.0005427499342828114
1,0.0002613805537760546,0.0003244115394787713
1,0.00029387988969358344,0.0003565153632712644
1,0.00040264886898473624,0.0004645333463926561
1,0.0003576236208173065,0.00041933276440376204
1,0.0004518268345616549,0.0005125151762111501
1,0.000749858043839227,0.0008101766568870955
1,0.0002806512627259539,0.0003397723789563012
1,0.0011594206318280222,0.0012167568142954232
1,0.0007229113892774007,0.0007787795475271033
1,0.00035224659703619844,0.0004076649664397321
1,0.0003849946183007903,0.00043944848045524606
1,0.0005706642482406511,0.0006246454466393769
1,0.000725071310347962,0.0007786879743424246
1,0.0002609736450725683,0.0003142852840841885
1,0.00040931089518630114,0.0004601043965684503
1,0.0005731760319187739,0.0006237074515055585
1,0.001596548140080251,0.0016463696481326937
1,0.00040650068654417656,0.0004549657056496341
1,0.00050551596761144,0.0005539788029918647
1,0.0009820300177806435,0.0010301433826124227
1,0.0005965994837431512,0.0006445973970445911
1,0.0005151618531673881,0.0005630086190184071
1,0.0003717483661115853,0.0004176993610296671
1,0.001008882288269715,0.0010546020651702713
1,0.0005262544949317882,0.0005714940248913588
1,0.0002655297107611038,0.0003101030561726366
1,0.00021260225978685362,0.0002567490598270357
1,0.00027258314585102176,0.0003160675890486111
1,0.0006138827111998186,0.0006570543118295542
1,0.0003405757299818858,0.0003810143972778317
1,0.0003513276167607838,0.00039174154650558376
1,0.00036890125863099237,0.0004083391028119215
1,0.000478181358317167,0.0005168793602304027
1,0.0003417327918509672,0.0003800169234541254
1,0.0003595455956315218,0.0003972618915988129
1,0.00026723951407308993,0.00030442076944718404
1,0.00035272345560998295,0.00038980674477816034
1,0.000377531816190159,0.000414159666311249
1,0.0003774591208107926,0.00041391420980022595
1,0.00043564184582849097,0.0004706768510854795
1,0.0004733314908723968,0.0005078126905156444
1,0.00044456495044141627,0.000478756210888954
1,0.00048015850874500007,0.0005140080205876772
1,0.0005255862349862251,0.0005591686721474486
1,0.0004461030918074814,0.00047899170145920524
1,0.0003712547854123606,0.00040329350195122623
1,0.000265296034471666,0.0002959524110679591
1,0.0003262781345120562,0.000355451926667328
1,0.0005196508511976918,0.0005485746798990497
1,0.00032567266460927034,0.0003536963863329938
1,0.0004241970950282365,0.0004520635081919317
1,0.0007501414445620972,0.0007763975351584961
1,0.0004075150069107751,0.00043141221318519454
1,0.0003551528145761983,0.0003790168245484753
1,0.0010589498662850326,0.0010827937256993058
1,0.00021736445880367065,0.00024090525398286843
1,0.00035210460469857675,0.00037519213713927666
1,0.0005772934425070735,0.0005974294382921106
1,0.0003908491513913354,0.0004107363441245459
1,0.0006490634810222074,0.0006688894217099233
1,0.00041409875401987194,0.00043300316712709884
1,0.0004275079411544711,0.00044640928271678985
1,0.0004636773057611309,0.00048149325599976635
1,0.0004796171978763464,0.000497292290521156
1,0.000254957348755012,0.0002725688794926087
1,0.0015233940660902977,0.001540810713741936
1,0.0002626553057805586,0.0002795672445273635
1,0.0005851915680708375,0.0006019198103562324
1,0.00026775032597111374,0.00028446616727006
1,0.00026884338932663755,0.0002854928902192888
1,0.0004266753854139852,0.0004430500097123784
1,0.0003053048539558165,0.00032149231136679036
1,0.0002163780347754954,0.00023205276172354219
1,0.00042574323069721927,0.0004407678357392998
1,0.0016559838577010991,0.0016703318536387428
1,0.0008108884391659385,0.0008230236832425334
1,0.0003877629768412214,0.0003995248547853496
1,0.0005012634235205997,0.0005127716395516263
1,0.0004512515389538572,0.00046275364487205587
1,0.0004432693619396424,0.000454464880958649
1,0.0010066031973127193,0.0010175944210533416
1,0.0007634619290681394,0.0007742043174008639
1,0.0003832442720576164,0.0003939012609868534
1,0.00035181252835985507,0.00036195995967810995
1,0.000545137758985116,0.0005551645681479122
1,0.0004473605364527529,0.0004567973650575959
