dimension,birth,death
2,0.03527128479789394,0.03676303684041943
2,0.028399925544059262,0.029572307248968217
2,0.02225028012265832,0.023214324200054936
2,0.041829274789290855,0.04272781816255443
2,0.06304814083906687,0.06371120549973162
2,0.026773425448822122,0.02739414077528281
2,0.03109508693066737,0.0315927895858518
2,0.0038436098303557885,0.0042991246878692
2,0.031104613006482484,0.03134838000372426
2,0.013133015795673384,0.013323580843931954
2,0.0377487610592152,0.037923052539536366
2,0.0009596197595428034,0.0011044167265303433
2,0.0009119916420764928,0.0010492059766868407
2,0.0039130427332706216,0.00404994479004282
2,0.001214368608017708,0.0013382971095337365
2,0.0008021854650825209,0.0009114716067721219
2,0.0012879092991556521,0.0013826703109065886
2,0.0008713996449773351,0.0009645678791220305
2,0.0007964117751151283,0.0008893620809665155
2,0.0009209739579797829,0.0010022604001567966
2,0.022031119618333334,0.0221108109465603
2,0.004030022178165716,0.004105055602427429
2,0.003296767435870225,0.003370754341345737
2,0.0006191031765840166,0.0006883616841194735
2,0.0011442134039164598,0.0012097159312395322
2,0.0008890625044042503,0.0009533033478130718
2,0.0011697316795283583,0.0012311025441724798
2,0.0039083470710532964,0.0039694711470630245
2,0.0008598518558699491,0.0009197497493698291
2,0.0010589505125834042,0.0011163612052969179
2,0.0005757427093209196,0.0006281982714083309
2,0.0009294990565642581,0.0009795374696687056
2,0.0009281402618735701,0.0009778335445977547
2,0.001085426955677,0.001134009485024894
2,0.00045604682361247996,0.0005016255407151528
2,0.0005344756451500949,0.00057979356121474
2,0.00040899244749326543,0.00045370221357551567
2,0.0013803330645875214,0.0014247835449012246
2,0.0010787955399116575,0.0011216105152173138
2,0.0008315404857881949,0.0008737190034455476
2,0.0004995111175085976,0.0005409884387812539
2,0.0010502040908473848,0.0010915353471618449
2,0.0009109305375154049,0.0009513346105247991
2,0.00039686446848858124,0.0004358979418901574
2,0.0008802663653441737,0.0009181431266218874
2,0.000969470719895258,0.0010059826303686556
2,0.00035271073504131953,0.00038885381252462623
2,0.0009834721335939924,0.001018687394452026
2,0.001214383149166942,0.0012493642216198943
2,0.0009351724645595842,0.0009699380332799364
2,0.001040513682302463,0.0010722244393452285
2,0.0008604570474631753,0.0008915995177062129
2,0.0004928532700147566,0.0005231166515179663
2,0.0006732646600071392,0.0007032277131429831
2,0.00041165797150936596,0.00044151045182177405
2,0.0011781175527354085,0.001207603923871808
2,0.0006744747598134746,0.0007032945069786673
2,0.0005003232902190463,0.0005289593315514815
2,0.0004995111175085976,0.000527915521546456
2,0.0008495249278119268,0.000876933430370339
2,0.0009243635400984323,0.0009513503847545768
2,0.0008603449104254739,0.000887092179570493
2,0.0005407624203016655,0.0005670238799252199
2,0.0005083149254628136,0.0005344129672520256
2,0.0009616839573215996,0.000987213838667584
2,0.00038299087504133235,0.00040845292534324475
2,0.0007943529532822738,0.0008197134797285074
2,0.0003659902915889994,0.000391338198645996
2,0.0005823342347831477,0.0006075016683414866
2,0.0004046185389159687,0.00042945548584238973
2,0.0009101704487622548,0.0009340295673210688
2,0.0004939583235769522,0.0005174096618563076
2,0.0006537222353169754,0.0006770009964510185
2,0.0009562513713721995,0.0009784394839900356
2,0.003659411495512099,0.0036811161605899345
2,0.0005834226479416768,0.0006051079792565718
2,0.0004998278499535745,0.000521046816282777
2,0.0005860638223936738,0.0006061859092611553
2,0.0007809274773840075,0.0008003975349598855
2,0.0005586827982899286,0.0005775995459167131
2,0.000810140667776629,0.0008290441032513718
2,0.00058287648639326,0.000601470389493801
2,0.00045067045828394104,0.0004692177664950296
2,0.0010058420671618267,0.0010239391867588913
2,0.0013778933088936347,0.0013951749388290645
2,0.0004307573997162044,0.0004478811325843995
2,0.0006807857020417376,0.0006978221733046361
2,0.0008779449742250874,0.0008949791094295037
2,0.0038263414225594597,0.003843187062496739
2,0.00041094194700352346,0.0004275154429814095
2,0.0005848340693639191,0.0006004623096944917
2,0.0005230893439741237,0.0005386422516698486
2,0.0007538356341586013,0.0007689932146217921
2,0.0003590759798701867,0.00037371095522247124
2,0.0013434456038590719,0.0013580056835635873
2,0.0004482358418630057,0.0004621496716119353
2,0.0006288058814789527,0.000642011415982069
2,0.0007997137744715947,0.0008128453702836135
2,0.0007363504342827116,0.0007489253776214768
2,0.0003556958722198283,0.0003679330227435841
2,0.0009296047734256054,0.0009411006220535992
2,0.0004280115783722415,0.0004394291036373222
2,0.0011984354038200125,0.0012097159312395322
2,0.0004939583235769522,0.0005046358026174721
2,0.0008631409670157012,0.0008737190034455476
2,0.00044242275773667575,0.0004529840863883439
2,0.0009111126137834367,0.0009209405140565708
2,0.0010984655932851542,0.0011082481737917477
2,0.0009027757361862721,0.0009120190642535784
2,0.000640959663546469,0.0006500669028190054
2,0.0005265057307518226,0.0005354348158914877
2,0.0005577812359146597,0.0005664036191018065
2,0.00038494060947136445,0.0003933562480513794
2,0.0003980562098794708,0.0004064393354477417
2,0.0004450430441464203,0.0004529840863883439
2,0.0008541069942768294,0.0008620236026497817
2,0.0005621461897319955,0.0005697612441535085
2,0.0005957153734184522,0.0006028490378588142
2,0.00043850432610832767,0.0004456064894254709
2,0.00041895843311923686,0.0004257793854439369
2,0.000820799435241244,0.0008275947369668803
2,0.0004100190425914792,0.00041676033643904455
2,0.0004254773526084286,0.00043219425810164347
2,0.0003169678725374595,0.0003235924377837875
2,0.0004473605413716861,0.0004539233073748915
2,0.0006632863301920522,0.0006694081506282302
2,0.0007085902551666987,0.0007146660519984468
2,0.0006651456009385043,0.000670731532416761
2,0.0007746659734676895,0.0007799879104689378
2,0.0013678038875493189,0.001372865066615088
2,0.0006085570138891524,0.0006130095023943857
2,0.0003821431695534176,0.00038632144495581174
2,0.0007797310925773218,0.0007837818742810965
2,0.00042349078468681314,0.00042735770671583007
2,0.0005186365392400237,0.0005222380485148875
2,0.0003862222079475542,0.00038977825218955745
2,0.0008448829381456842,0.0008482262217719485
2,0.0005148961052012128,0.0005182341075180926
2,0.0003445221002749703,0.0003478508935344858
2,0.0011648258749241353,0.0011677209632962478
2,0.0007959877361766879,0.000798390060726466
2,0.0006045490202783786,0.000606925888841614
2,0.0009502996435099704,0.000952352283584354
2,0.0008319548678601363,0.0008338977427416046
2,0.0008040296154914123,0.0008058477466839811
2,0.0004862956043409862,0.0004880778864409189
2,0.00037706467423392014,0.00037879775813389784
2,0.0008834685089315952,0.0008849943317727897
2,0.0007119895302790738,0.0007134855327426288
2,0.00039677763578726465,0.0003981513651216837
2,0.0004836733264861229,0.0004850314741324726
2,0.0005871276983365864,0.0005883080620176918
2,0.0005921383074108283,0.0005931872689192789
2,0.0004047747070415215,0.00040558543378039526
2,0.000424769875517943,0.0004255160526274777
2,0.0005162283021495526,0.0005167313766555555
2,0.0008339271937126265,0.0008344149692157116
2,0.0004938657522427732,0.0004940565936559915
2,0.0010982743304872639,0.0010983018392685502
2,0.000645188088201959,0.0006452117678704529
1,0.05410221418006643,0.07066474336027721
1,0.049879470244919996,0.05972324738062358
1,0.02395735804506481,0.032059662544546855
1,0.02221072833865924,0.030123764554188703
1,0.022634661954621445,0.030000795855885738
1,0.02249886759580719,0.02957764954360389
1,0.01588209528750747,0.02287530273035742
1,0.015745129103720217,0.02258525850001831
1,0.024052653645483865,0.030264044422531635
1,0.0317042260223041,0.0377724811587095
1,0.02479456963975047,0.030585776076182267
1,0.02501995917801358,0.0306360075738145
1,0.02806633084094358,0.03354064739516178
1,0.02669765163804156,0.032017488521570624
1,0.022132500437194825,0.027436541455015957
1,0.03289747618358042,0.03805080949787377
1,0.017627591035858516,0.022509663701853293
1,0.017652384124940485,0.02229709062076629
1,0.05206845223909666,0.05658715667918016
1,0.036930507885280996,0.04138578826954823
1,0.018172114296015392,0.022459659315031702
1,0.022722303869829593,0.026779969507206878
1,0.02226079966960417,0.026124297113520274
1,0.051802255492217765,0.0556291632463153
1,0.018571455866326723,0.022345237199042852
1,0.02170189068808462,0.025032454325449052
1,0.028648123719702958,0.031952190725629014
1,0.02242585868999746,0.025658815630439067
1,0.02444102867451845,0.027657775578808632
1,0.01834457591925995,0.02150165339021638
1,0.025352109835661843,0.02826717396351925
1,0.021861109444843083,0.024557190952201165
1,0.05517060483659804,0.05783454610879422
1,0.008745058912231282,0.011327114852814115
1,0.02376751554997665,0.026173290581219786
1,0.03827276605273014,0.04064931621502154
1,0.017331949674419568,0.01970632940928486
1,0.0320657545572241,0.03443945589960472
1,0.016230324410060833,0.018521053288272322
1,0.021556705608085373,0.023727653294442094
1,0.004810857748473353,0.006981669693133893
1,0.010630877047216323,0.012700594731421265
1,0.026938117808264172,0.0289924519315456
1,0.00985043284736463,0.011898368963142695
1,0.05192360261813341,0.053815090247219775
1,0.01533295500572606,0.017213265869931285
1,0.02668133091466569,0.028555764009263258
1,0.03166018587400505,0.03351742177470676
1,0.00669813287260591,0.008416667609515793
1,0.017353624911492577,0.01906406247005381
1,0.012044737498207472,0.013707616057565323
1,0.02441746793390226,0.026024893379471746
1,0.010433440516902301,0.012012368000703152
1,0.026045078278759123,0.027594025874401646
1,0.019216588725717146,0.02072329341466703
1,0.010047133295450756,0.01154198696668492
1,0.009664527506110599,0.011107774919362576
1,0.006524475157358255,0.007956662958482606
1,0.051976808859438624,0.053277030519879684
1,0.05283782684537655,0.054127886426765054
1,0.018129605086843373,0.019395571167723967
1,0.019009173704067392,0.02025467060604264
1,0.016900219733928315,0.018106453259568722
1,0.05193571112120542,0.053122653977063526
1,0.01962421236494527,0.020751891304929312
1,0.015838396383618444,0.01692055372158067
1,0.05438598228186739,0.055413807770175225
1,0.024946907520791983,0.02590052180326654
1,0.008173618707695842,0.009125591927156836
1,0.014301856569426728,0.015154647415510963
1,0.016904269926744413,0.01773058291086611
1,0.010699749292012372,0.011496205075834058
1,0.017824916019869554,0.018531342069871146
1,0.008279121228766798,0.008973999540205915
1,0.0172915367112722,0.017971360648908193
1,0.021900466338755805,0.022576763575418782
1,0.017384882761032096,0.018045509943059156
1,0.03143023030239614,0.03206922159608384
1,0.012370042577213962,0.013004187482823976
1,0.011526958707271776,0.012096676582165964
1,0.003273776293886294,0.0038366428968921442
1,0.015263031655421491,0.01582446924756913
1,0.029203587495709307,0.02974827804735016
1,0.03129740764913774,0.03182619851754351
1,0.0021495468934304464,0.0026582645459182633
1,0.001187334014119656,0.001654633773751669
1,0.003413997666947177,0.003875463102794079
1,0.0009247221724759647,0.0013720053580730236
1,0.0016209850742750665,0.0020664553804341556
1,0.0006080779212141148,0.0010158184073326892
1,0.0006940744721330898,0.0010833454473614503
1,0.001269365173831873,0.0016582305150080578
1,0.0024421875453550807,0.00283103123268083
1,0.03099221133791518,0.031375458480942454
1,0.0006587578728801787,0.0010287297791240707
1,0.0014110762994205238,0.001779675822521306
1,0.02305078595960371,0.023417442692809442
1,0.0010717487775418312,0.0014360809821924133
1,0.003440333473070426,0.003801765698896962
1,0.0011392067274276405,0.0014958723157502839
1,0.0008998552932925791,0.0012363796197139183
1,0.0008137617009698143,0.0011488827010006487
1,0.0016761059533122622,0.0020048123002773537
1,0.0006586171888177192,0.0009852608048887474
1,0.0008080474048469804,0.0011344293443870971
1,0.003276063178932656,0.0035930290274065035
1,0.009133981458508154,0.009448663568062335
1,0.0006264927195380825,0.0009373757582589441
1,0.0007293532319311582,0.0010365794266008093
1,0.005702001237835751,0.00600578348205574
1,0.0018215775925769801,0.0021193823745977135
1,0.0005625025984026019,0.0008601376916142058
