dimension,birth,death
1,0.0017208379369169505,0.0018006201559068193
1,0.000994094271399748,0.001071265549524295
1,0.002823522097933574,0.0028947196802841476
1,0.0015143862330981917,0.0015842158334263769
1,0.001139009031299187,0.0012056155452874456
1,0.0010825842619647367,0.0011491702650193655
1,0.00040894858500407916,0.0004749682659683308
1,0.0015063255624165465,0.0015697169904261893
1,0.0010421371623219684,0.0011035235277813444
1,0.0016247262844500492,0.0016847071786507482
1,0.0010525062836334756,0.001112226546499865
1,0.0010907805549610417,0.0011464517301599867
1,0.0016138491977584872,0.001669498657372149
1,0.0016499545145694922,0.0017011266372263818
1,0.0008943432485615302,0.0009453776122932947
1,0.002202425581132127,0.002253091482909487
1,0.0018260366094382946,0.0018765356228468756
1,0.0008304670468028308,0.0008788226012071947
1,0.0015633335281063066,0.0016115034110265368
1,0.003593116419468883,0.003641185443194613
1,0.002060299372424367,0.002108208949065694
1,0.0010552623348243824,0.0011023400470718055
1,0.0012029445829065985,0.001249820459460678
1,0.001182258535880362,0.0012257782416420007
1,0.0014940118414301625,0.0015372186838897477
1,0.0005618274562343771,0.0006049065429260561
1,0.0014157614735002973,0.0014585259675640744
1,0.0008738598579902269,0.0009131900029055398
1,0.0014677195495783654,0.0015050937259285218
1,0.0006559308022144971,0.0006928529280079211
1,0.000646072773059631,0.0006828892377419448
1,0.005585537851678477,0.0056218848508337235
1,0.001424841923004053,0.001460777044111345
1,0.001250705496488154,0.001286478651186109
1,0.0023956907203656697,0.002430640115408785
1,0.0009245559358507327,0.0009583084227212673
1,0.0017828936524953514,0.0018164693634139554
1,0.0014983878690249012,0.001531347182500357
1,0.0011019439289844384,0.0011336984886293232
1,0.0008643023886271164,0.0008957957262193706
1,0.001781374062413201,0.0018114407910991043
1,0.0015396635653782572,0.0015696143577693163
1,0.0006189652589643275,0.0006479043143782967
1,0.0010757536095069276,0.0011046337537821895
1,0.001412598477997564,0.0014412747567504147
1,0.0014971335134389178,0.0015254312076810347
1,0.0010888245410234035,0.0011169750032015984
1,0.0008697141207556521,0.0008977708701225986
1,0.0009694906743798882,0.0009971467020873685
1,0.0008960696754660562,0.0009231278753700028
1,0.00096197534086291,0.0009889004467042424
1,0.0014070062661278482,0.0014332896874721755
1,0.001155416382539952,0.0011815805054857537
1,0.0013446104878139748,0.0013689496854291442
1,0.0009024013145872731,0.0009259516317527396
1,0.0017440756613364239,0.0017675866408145367
1,0.0012937828540664797,0.0013166430728058956
1,0.0008000885270978502,0.0008228859466752599
1,0.0009815873299132403,0.0010040985857354577
1,0.0009791820712061181,0.0010014351916228775
1,0.0020536148360130973,0.0020748559188657244
1,0.0011247233011856777,0.0011448435762450233
1,0.0011054574947944062,0.0011242954353876307
1,0.000915002494347507,0.0009328983934912226
1,0.0020698939721457183,0.0020876235310041814
1,0.0009084232901367293,0.0009260677991708913
1,0.007204406629756183,0.00722204581992106
1,0.0009561446392532746,0.00097356167497162
1,0.0018175299434306368,0.001834094699194029
1,0.0018702177352179984,0.0018852646771754633
1,0.0016920915857893324,0.001706752959420061
1,0.0012548564366897628,0.0012693301323440655
1,0.000732647281210219,0.0007460107891930368
1,0.0012925661301054008,0.001304969648223983
1,0.00019552970074819797,0.0002077194965090553
1,0.0006575443697611372,0.0006690025341319546
1,0.00036803942432164045,0.000379259230796122
1,0.001848665607725812,0.0018595510949165409
1,0.0011976630831704858,0.001205093005741876
1,0.001500494575965481,0.0015068649262647647
1,0.001027406227317479,0.0010332372837722377
1,0.0007387289877791308,0.0007443987669340448
1,0.0012521850657274084,0.0012568197539769511
1,0.00187888132057854,0.0018834376406313533
1,0.0003648658514080558,0.0003681552772171146
1,0.0018384470351188985,0.0018411635959351995
1,0.0008584325113727041,0.0008602569053035606
1,0.0019015691172921958,0.0019028405114047576
0,0.0,inf
0,0.0,0.11100522566703205
0,0.0,0.034371485281711134
0,0.0,0.0311799089836382
0,0.0,0.028655659263700804
0,0.0,0.024216740241127722
0,0.0,0.023881497579640806
0,0.0,0.023255568751028327
0,0.0,0.022445633859465873
0,0.0,0.021926974073456784
0,0.0,0.01894136269382713
0,0.0,0.01856758085346283
0,0.0,0.01744129073288313
0,0.0,0.017147658581775388
0,0.0,0.01438996967564841
0,0.0,0.01180907590221169
0,0.0,0.011428718164778594
0,0.0,0.009945509797281054
0,0.0,0.008820223113732836
0,0.0,0.008230747341343641
0,0.0,0.008202405412303057
0,0.0,0.0069646856570422765
0,0.0,0.0061920007196849605
0,0.0,0.006045546082590337
0,0.0,0.005897181740515117
0,0.0,0.005128274482098995
0,0.0,0.004196566434202154
0,0.0,0.00355617679275073
0,0.0,0.002826744561279629
0,0.0,0.0027494119806964167
0,0.0,0.0025892996779293877
0,0.0,0.0025755318794496605
0,0.0,0.0025601902219645877
0,0.0,0.0024873661068507643
0,0.0,0.002425765929682925
0,0.0,0.0023006967455487404
0,0.0,0.0022969966692449923
0,0.0,0.0022960763851198568
0,0.0,0.0022024839966114864
0,0.0,0.0021732463405116486
0,0.0,0.002172071370283967
0,0.0,0.0021657919721455167
0,0.0,0.0021416250026365887
0,0.0,0.002094268439915199
0,0.0,0.0020274616454021284
0,0.0,0.0020070275306319635
0,0.0,0.0019461950570213186
0,0.0,0.0019363069370408582
0,0.0,0.0019334908109998321
0,0.0,0.001926559438578732
0,0.0,0.0019255012687806725
0,0.0,0.0018950521188209862
0,0.0,0.0018765542350958496
0,0.0,0.0018680582781520107
0,0.0,0.001856809319998497
0,0.0,0.0018540512097127374
0,0.0,0.0018373929636343765
0,0.0,0.001831487238827892
0,0.0,0.001824357900173506
0,0.0,0.0018241564045412373
0,0.0,0.0018137507260338143
0,0.0,0.0017875866687421212
0,0.0,0.001782331385712454
0,0.0,0.0017803018850849942
0,0.0,0.0017797620578028977
0,0.0,0.0017776987810641984
0,0.0,0.0017776966718347966
0,0.0,0.0017712433892311578
0,0.0,0.001766279703126409
0,0.0,0.0017598003473919947
0,0.0,0.0017548919546886282
0,0.0,0.0017530174796596667
0,0.0,0.001741884574049652
0,0.0,0.0017310428795857342
0,0.0,0.001721392852394042
0,0.0,0.0017171205679197977
0,0.0,0.0017137887600066697
0,0.0,0.0017064944789845955
0,0.0,0.0016997357823216178
0,0.0,0.001687602078074551
0,0.0,0.0016835084886605422
0,0.0,0.0016590682781327673
0,0.0,0.001639653131192253
0,0.0,0.0016237540778934858
0,0.0,0.0016080118666025054
0,0.0,0.0016047349472486942
0,0.0,0.0016028949686820806
0,0.0,0.0015908521976890511
0,0.0,0.0015902845079946144
0,0.0,0.0015892758958160795
0,0.0,0.0015799178580332177
0,0.0,0.0015550499493419269
0,0.0,0.0015510340840995253
0,0.0,0.0015360002422837977
0,0.0,0.0015333598764721186
0,0.0,0.001530117546696325
0,0.0,0.0015127410810264247
0,0.0,0.0014941456368410366
0,0.0,0.0014927819470832479
0,0.0,0.0014894460095795316
0,0.0,0.0014871551503664727
0,0.0,0.0014835826590016174
0,0.0,0.001480706452622733
0,0.0,0.0014606009463634302
0,0.0,0.001459448852705178
0,0.0,0.0014559390639540875
0,0.0,0.001452548873712141
0,0.0,0.0014354657252030633
0,0.0,0.00143068307415944
0,0.0,0.0014254364288985646
0,0.0,0.0014215696121279231
0,0.0,0.0014155196572699308
0,0.0,0.0014152570310148136
0,0.0,0.001398537575096379
0,0.0,0.0013893664584193961
0,0.0,0.001362667000652867
0,0.0,0.0013614941507750947
0,0.0,0.0013614351771258446
0,0.0,0.0013558765055897198
0,0.0,0.0013531735694209263
0,0.0,0.0013486453021837436
0,0.0,0.0013477878654351448
0,0.0,0.0013432274694414462
0,0.0,0.001335654172257113
0,0.0,0.001334649816810783
0,0.0,0.0013229974351212214
0,0.0,0.0013193096698685936
0,0.0,0.0013158897137209701
0,0.0,0.0013151547562377805
0,0.0,0.0013053398972957524
0,0.0,0.0013052235466711976
0,0.0,0.0013021456574999724
0,0.0,0.0012990754722154692
0,0.0,0.00129799096935751
0,0.0,0.001295323985871673
0,0.0,0.0012898385042641285
0,0.0,0.0012863205088732485
0,0.0,0.001283687963340407
0,0.0,0.0012801043721019213
0,0.0,0.0012727950260064532
0,0.0,0.0012725303696328413
0,0.0,0.0012706634585700892
0,0.0,0.001267886872499597
0,0.0,0.001267482553268136
0,0.0,0.0012605477924049595
0,0.0,0.001260223223802234
0,0.0,0.0012590620053218385
0,0.0,0.0012570939536517773
0,0.0,0.0012484326292107762
0,0.0,0.0012481107834251782
0,0.0,0.0012477549621254867
0,0.0,0.0012465602665520565
0,0.0,0.0012442051214911608
0,0.0,0.0012390833668025393
0,0.0,0.0012295604444162752
0,0.0,0.001226792572643046
0,0.0,0.001226146133290931
0,0.0,0.001217108786988625
0,0.0,0.0012168880530381212
0,0.0,0.0012168439067160666
0,0.0,0.001216239581129363
0,0.0,0.0012142137902789768
0,0.0,0.001203980324879311
0,0.0,0.0012021542540119761
0,0.0,0.001202003193965811
0,0.0,0.0012010032673851149
0,0.0,0.001189020722840565
0,0.0,0.0011885880551499018
0,0.0,0.0011823861844707795
0,0.0,0.0011791600320431672
0,0.0,0.0011780425101669293
0,0.0,0.0011719837924570988
0,0.0,0.0011689999406686252
0,0.0,0.0011640255415446559
0,0.0,0.001162914037301825
0,0.0,0.0011589570883993076
0,0.0,0.0011551641245275824
0,0.0,0.0011479011176965257
0,0.0,0.001147260622768851
0,0.0,0.0011466408153450796
0,0.0,0.0011450945457979218
0,0.0,0.00114365892965221
0,0.0,0.0011427878547738378
0,0.0,0.001141574196651336
0,0.0,0.001137580897481821
0,0.0,0.0011354274269115827
0,0.0,0.001134019580831413
0,0.0,0.0011305430915648305
0,0.0,0.001129682743585008
0,0.0,0.001128306989388552
0,0.0,0.0011279081533954283
0,0.0,0.001127056497483666
0,0.0,0.001126590027403301
0,0.0,0.001126494115959647
0,0.0,0.0011219210352475912
0,0.0,0.0011138304848940376
0,0.0,0.0011124246918004785
0,0.0,0.0011115136177123244
0,0.0,0.0011114697376015178
0,0.0,0.0011093043533239653
0,0.0,0.0011026538797655632
0,0.0,0.0011015826282295973
0,0.0,0.0011006117751169017
0,0.0,0.0010961218715640354
0,0.0,0.0010939691726224025
0,0.0,0.001093660667571464
0,0.0,0.0010924427789064525
0,0.0,0.001091628170796786
0,0.0,0.0010907564550123848
0,0.0,0.0010886186678907368
0,0.0,0.0010838486723952533
0,0.0,0.0010837627438697495
0,0.0,0.0010793324355647567
0,0.0,0.0010743302264690213
0,0.0,0.001070950135577449
0,0.0,0.001070300451312775
0,0.0,0.0010661456216087737
0,0.0,0.0010636787303448575
0,0.0,0.0010607488756149879
0,0.0,0.0010583919933220955
0,0.0,0.0010560845337936114
0,0.0,0.00105603577282537
0,0.0,0.0010542895940975157
0,0.0,0.0010515922422979437
0,0.0,0.0010508886142458801
0,0.0,0.0010505218770184698
0,0.0,0.001049787936930099
0,0.0,0.0010491923535982143
0,0.0,0.001049098432748287
0,0.0,0.0010489108097614698
0,0.0,0.0010484902531636394
0,0.0,0.001048290458614565
0,0.0,0.001045563587062576
0,0.0,0.0010454550040911947
0,0.0,0.0010453997297208645
0,0.0,0.0010451908383800077
0,0.0,0.0010443295264530963
0,0.0,0.0010428187370983312
0,0.0,0.0010382663685306827
0,0.0,0.0010381370819497195
0,0.0,0.001037590059361843
0,0.0,0.0010351216487012288
0,0.0,0.001033444694042221
0,0.0,0.001032307597924298
0,0.0,0.001032201589208682
0,0.0,0.0010300320361153643
0,0.0,0.0010296171511314238
0,0.0,0.0010285743412027253
0,0.0,0.0010243431500514572
0,0.0,0.001023971432407451
0,0.0,0.0010223428889673176
0,0.0,0.001021908537267337
0,0.0,0.001019646569539317
0,0.0,0.0010164908006685073
0,0.0,0.0010164328483413547
0,0.0,0.0010152127121289246
0,0.0,0.0010128717256773345
0,0.0,0.0010115750522053518
0,0.0,0.0010096884944714053
0,0.0,0.0010094606908080186
0,0.0,0.0010080781848599489
0,0.0,0.001007983982195279
0,0.0,0.001006649550316598
0,0.0,0.001004298069119811
0,0.0,0.0010036377291498693
0,0.0,0.0009999057811412128
0,0.0,0.0009962054948745149
0,0.0,0.0009930499421416268
0,0.0,0.00099025868137196
0,0.0,0.0009901485207670343
0,0.0,0.0009901144540197435
0,0.0,0.0009894682765429984
0,0.0,0.0009888924006462763
0,0.0,0.0009871107636575482
0,0.0,0.000983259707587938
0,0.0,0.0009828558401706413
0,0.0,0.000979741225016312
0,0.0,0.0009752135415273844
0,0.0,0.000970506702833943
0,0.0,0.000970132565040911
0,0.0,0.0009692792653619083
0,0.0,0.0009670240420402091
0,0.0,0.0009664245317083379
0,0.0,0.0009641446367864641
0,0.0,0.0009639321240052619
0,0.0,0.0009619273260287148
0,0.0,0.0009617748639156079
0,0.0,0.000961236729469739
0,0.0,0.0009602056914386757
0,0.0,0.0009598975720695539
0,0.0,0.0009598691675694872
0,0.0,0.0009589586464631752
0,0.0,0.0009585768090426632
0,0.0,0.0009570780329385335
0,0.0,0.0009508440631549241
0,0.0,0.0009506081734550538
0,0.0,0.0009491262765712553
0,0.0,0.00094875344049971
0,0.0,0.0009475021262123224
0,0.0,0.00094713293975676
0,0.0,0.0009451725869941021
0,0.0,0.0009441955492502369
0,0.0,0.0009432109685763546
0,0.0,0.000942410294309506
0,0.0,0.0009420303556575706
0,0.0,0.0009393631014130286
0,0.0,0.0009393036181958393
0,0.0,0.0009333268964907375
0,0.0,0.000930918894087694
0,0.0,0.0009307119863328219
0,0.0,0.0009279827122130029
0,0.0,0.0009276540988023232
0,0.0,0.0009266196322398667
0,0.0,0.0009259701623821034
0,0.0,0.0009253568578715033
0,0.0,0.0009241306100472291
0,0.0,0.0009239572496254921
0,0.0,0.0009217864682676752
0,0.0,0.0009216732199967904
0,0.0,0.0009203603793424647
0,0.0,0.0009197996602592855
0,0.0,0.0009182067450658197
0,0.0,0.0009163778287073356
0,0.0,0.0009151220035809941
0,0.0,0.0009139962197584056
0,0.0,0.0009108749375594899
0,0.0,0.0009091851419641449
0,0.0,0.0009088103895099414
0,0.0,0.0009079588205840152
0,0.0,0.0009054046272471895
0,0.0,0.000903128488906621
0,0.0,0.0009001271250548771
0,0.0,0.0008971006736211143
0,0.0,0.0008963772839613556
0,0.0,0.0008936797204611646
0,0.0,0.0008899591553602503
0,0.0,0.0008876503621529044
0,0.0,0.0008870367770326946
0,0.0,0.0008866853850767138
0,0.0,0.0008822322484912306
0,0.0,0.0008815934933698951
0,0.0,0.0008789520663896647
0,0.0,0.0008775760136504234
0,0.0,0.0008731700518465578
0,0.0,0.0008706302421052733
0,0.0,0.0008705233572916779
0,0.0,0.0008693876670137203
0,0.0,0.0008693769348200722
0,0.0,0.0008679734969494705
0,0.0,0.0008632512650967092
0,0.0,0.0008618015245500627
0,0.0,0.0008605109758890061
0,0.0,0.0008594719187964071
0,0.0,0.0008592371296016319
0,0.0,0.0008557027208751868
0,0.0,0.0008550665953478921
0,0.0,0.0008534208409182755
0,0.0,0.000850931193332397
0,0.0,0.0008505834390165032
0,0.0,0.0008503544725639756
0,0.0,0.0008493653523769468
0,0.0,0.0008492909787454479
0,0.0,0.0008480917970386388
0,0.0,0.0008478254620080195
0,0.0,0.0008452272899665617
0,0.0,0.0008449083537309601
0,0.0,0.0008412241223378426
0,0.0,0.0008388853532603704
0,0.0,0.0008376330004296294
0,0.0,0.0008374668553255269
0,0.0,0.0008367680630230496
0,0.0,0.0008363974623678119
0,0.0,0.0008358925709577194
0,0.0,0.0008358517241594106
0,0.0,0.0008352908642019623
0,0.0,0.0008345489463498793
0,0.0,0.0008330795125317328
0,0.0,0.0008328367984078837
0,0.0,0.0008323580260612271
0,0.0,0.0008301159125192198
0,0.0,0.0008296446085857636
0,0.0,0.000829033800512399
0,0.0,0.0008289661475158641
0,0.0,0.0008288761648480471
0,0.0,0.0008286362446333186
0,0.0,0.0008275740613273437
0,0.0,0.0008264648115386931
0,0.0,0.0008264526867454743
0,0.0,0.0008256409114168533
0,0.0,0.000823293998009296
0,0.0,0.0008204511739349749
0,0.0,0.0008198053552309376
0,0.0,0.000809946073397154
0,0.0,0.0008091427592657397
0,0.0,0.000806116255777218
0,0.0,0.000804705727564865
0,0.0,0.000802876352671707
0,0.0,0.0008002274812248022
0,0.0,0.0007984206255607676
0,0.0,0.0007932407877632843
0,0.0,0.0007886122555357085
0,0.0,0.0007876598375683446
0,0.0,0.0007865205615333172
0,0.0,0.0007859041564866312
0,0.0,0.000779495702916697
0,0.0,0.0007788607205753864
0,0.0,0.000775045420649148
0,0.0,0.000774927962829049
0,0.0,0.0007703327527043848
0,0.0,0.0007691616663166137
0,0.0,0.0007673825831318506
0,0.0,0.0007669283017743483
0,0.0,0.0007649193809449615
0,0.0,0.0007599560703398003
0,0.0,0.0007592235235520507
0,0.0,0.0007570976565131641
0,0.0,0.0007494014316126087
0,0.0,0.000748210683064841
0,0.0,0.0007472928827175605
0,0.0,0.0007471199409472389
0,0.0,0.0007468153108578889
0,0.0,0.0007461004449057838
0,0.0,0.0007430673913574823
0,0.0,0.0007410104850216237
0,0.0,0.00073969432320769
0,0.0,0.0007393359000169016
0,0.0,0.0007369397023316757
0,0.0,0.0007364725464403596
0,0.0,0.0007346365900202125
0,0.0,0.0007318138863695393
0,0.0,0.0007312773874355332
0,0.0,0.0007309826472183958
0,0.0,0.0007304640834216153
0,0.0,0.0007259221593142295
0,0.0,0.0007244562078027263
0,0.0,0.0007232486860243132
0,0.0,0.0007232207886287155
0,0.0,0.0007231521863882714
0,0.0,0.000723085304986983
0,0.0,0.0007226169789504935
0,0.0,0.0007226118873822952
0,0.0,0.0007223076903357159
0,0.0,0.0007211549695334888
0,0.0,0.0007204012617284197
0,0.0,0.0007191448834440815
0,0.0,0.0007184725849904657
0,0.0,0.0007146743983916206
0,0.0,0.0007131940521672726
0,0.0,0.0007127263469277037
0,0.0,0.0007089306976429221
0,0.0,0.0007060766428634882
0,0.0,0.0007055006495207939
0,0.0,0.000702707669822198
0,0.0,0.0007018585885667433
0,0.0,0.0007005378554640514
0,0.0,0.0007002466435889228
0,0.0,0.0007001566203958382
0,0.0,0.0006984759783578758
0,0.0,0.0006981259028719367
0,0.0,0.0006970282553612362
0,0.0,0.0006968103552677657
0,0.0,0.0006965345934190127
0,0.0,0.0006963385379398675
0,0.0,0.000694816052169762
0,0.0,0.0006913790995387963
0,0.0,0.0006884269204572873
0,0.0,0.0006841719804947895
0,0.0,0.0006803173787268674
0,0.0,0.000679928655061156
0,0.0,0.0006798934609091502
0,0.0,0.0006794059081049547
0,0.0,0.0006785971751603805
0,0.0,0.0006759951603023081
0,0.0,0.000675448890171803
0,0.0,0.0006752473356719294
0,0.0,0.0006750645754793576
0,0.0,0.0006740678723253504
0,0.0,0.000671668466448811
0,0.0,0.0006705404917653025
0,0.0,0.0006691723443500946
0,0.0,0.0006685010848872965
0,0.0,0.0006683719950194242
0,0.0,0.0006681662857033243
0,0.0,0.0006663835932047195
0,0.0,0.0006632907799713095
0,0.0,0.0006619510738375277
0,0.0,0.0006599804226575598
0,0.0,0.0006573185578163914
0,0.0,0.0006533074634089215
0,0.0,0.0006512300701495853
0,0.0,0.000649928461693725
0,0.0,0.0006467179352682696
0,0.0,0.0006436985358089005
0,0.0,0.0006434908144094044
0,0.0,0.0006432745997600665
0,0.0,0.0006424665415444645
0,0.0,0.0006409609933520036
0,0.0,0.0006382608583433943
0,0.0,0.0006348578313987554
0,0.0,0.0006346118945729239
0,0.0,0.0006328745725606946
0,0.0,0.0006327238639697955
0,0.0,0.0006314915485602312
0,0.0,0.0006308166691916531
0,0.0,0.0006260731849894995
0,0.0,0.0006260317601925936
0,0.0,0.0006259947245633202
0,0.0,0.0006237496452579089
0,0.0,0.000623007091443655
0,0.0,0.0006203524994054132
0,0.0,0.000618809367950975
0,0.0,0.0006181854107790668
0,0.0,0.000615920886387256
0,0.0,0.0006152129722473418
0,0.0,0.0006136703751470003
0,0.0,0.0006126986813808926
0,0.0,0.0006123590756228557
0,0.0,0.0006116140301469557
0,0.0,0.0006109246249170709
0,0.0,0.0006104113341664834
0,0.0,0.0006102115752301914
0,0.0,0.0006084941668505437
0,0.0,0.0006075128375931906
0,0.0,0.0006068530532137245
0,0.0,0.0006065827951285869
0,0.0,0.0006064426627654149
0,0.0,0.0006063275657940572
0,0.0,0.000606083659124086
0,0.0,0.0006029272805862689
0,0.0,0.0006016008396427352
0,0.0,0.0006005171522273584
0,0.0,0.0005987610141554177
0,0.0,0.0005952138338132441
0,0.0,0.0005928406724451138
0,0.0,0.0005927048492824497
0,0.0,0.00059226321292561
0,0.0,0.0005919571251882015
0,0.0,0.0005911899433641146
0,0.0,0.0005894221953349206
0,0.0,0.0005892887705484991
0,0.0,0.0005885799053532094
0,0.0,0.0005884001917006654
0,0.0,0.0005881207842759227
0,0.0,0.0005860864910327183
0,0.0,0.0005858943394449097
0,0.0,0.0005830468699100287
0,0.0,0.0005824622543685866
0,0.0,0.0005815057417672099
0,0.0,0.0005807085867851953
0,0.0,0.0005779274593963966
0,0.0,0.0005732734137810029
0,0.0,0.000572307986036358
0,0.0,0.0005718647399524796
0,0.0,0.0005711320494017856
0,0.0,0.0005693221653241057
0,0.0,0.0005689820944989439
0,0.0,0.0005678674132015421
0,0.0,0.000566672209885149
0,0.0,0.0005662577667585759
0,0.0,0.0005656611225998862
0,0.0,0.0005647704328684716
0,0.0,0.0005627093017757435
0,0.0,0.0005626123785362804
0,0.0,0.0005621267213466499
0,0.0,0.0005611558408566692
0,0.0,0.0005590609097911074
0,0.0,0.0005590169702718159
0,0.0,0.0005559554062848727
0,0.0,0.0005558422171421054
0,0.0,0.0005529424119253649
0,0.0,0.0005526253896962603
0,0.0,0.000552423032072649
0,0.0,0.0005518606722409906
0,0.0,0.0005500089198937505
0,0.0,0.000548760498300832
0,0.0,0.0005485554844713673
0,0.0,0.0005475265246125167
0,0.0,0.0005467159862139058
0,0.0,0.0005451637080602262
0,0.0,0.0005449728341460346
0,0.0,0.0005448675203286467
0,0.0,0.0005445063369354663
0,0.0,0.0005441083316625703
0,0.0,0.0005434995783734233
0,0.0,0.0005431142239151128
0,0.0,0.0005430703406951124
0,0.0,0.0005426696734380939
0,0.0,0.0005421374817981764
0,0.0,0.0005405586739909305
0,0.0,0.0005400192562583882
0,0.0,0.0005394601993513765
0,0.0,0.0005388645642720547
0,0.0,0.00053747385319857
0,0.0,0.0005370781692869227
0,0.0,0.0005357775451862656
0,0.0,0.0005343740373978406
0,0.0,0.0005334946449811023
0,0.0,0.0005320443548754588
0,0.0,0.0005320394826235304
0,0.0,0.0005307784419722221
0,0.0,0.0005303625537833224
0,0.0,0.0005281622742825863
0,0.0,0.0005269229297933782
0,0.0,0.0005265063309297653
0,0.0,0.00052582139980754
0,0.0,0.0005242447453053023
0,0.0,0.0005237578278550723
0,0.0,0.0005207016626051265
0,0.0,0.0005175187166398472
0,0.0,0.0005174329548813067
0,0.0,0.0005152954467433466
0,0.0,0.0005147615879640268
