dimension,birth,death
1,0.0024335423543104828,0.002455593427032825
1,0.0015662649120403867,0.001587950835677997
1,0.001059652681017062,0.0010780873857017684
1,0.0008524956586117467,0.0008678692219488301
1,0.0026225180026238203,0.002631019598003732
1,0.0016689922680332154,0.0016745380364890168
1,0.0033212777802601253,0.0033215656809148144
0,0.0,inf
0,0.0,0.10817989705489144
0,0.0,0.1063384527401434
0,0.0,0.1014169773371545
0,0.0,0.10016450868325769
0,0.0,0.09679266863909898
0,0.0,0.058815500706818714
0,0.0,0.03176273908612322
0,0.0,0.025192243301783487
0,0.0,0.02473346212685333
0,0.0,0.024135897386158248
0,0.0,0.024116015952268557
0,0.0,0.021600876661207614
0,0.0,0.018806660986901456
0,0.0,0.017956337956018954
0,0.0,0.011148397644136063
0,0.0,0.010343207933238766
0,0.0,0.009871543636816367
0,0.0,0.008568940983993219
0,0.0,0.008132773493101151
0,0.0,0.006832441292023882
0,0.0,0.006665738076214607
0,0.0,0.006395133612561724
0,0.0,0.005812965939355407
0,0.0,0.005380764795025626
0,0.0,0.005314715954456568
0,0.0,0.005244827937152198
0,0.0,0.004811215716101652
0,0.0,0.004645562372712131
0,0.0,0.004321395553019354
0,0.0,0.004084617459564095
0,0.0,0.004029527368692801
0,0.0,0.004003978457782967
0,0.0,0.0037883081920137836
0,0.0,0.0037772313983854993
0,0.0,0.0037596049971685527
0,0.0,0.0035977764355791396
0,0.0,0.003517592880955954
0,0.0,0.0031731055141105452
0,0.0,0.0030952000251041785
0,0.0,0.0030296037270834304
0,0.0,0.0029577501027982633
0,0.0,0.0029151156669169833
0,0.0,0.002913108028122702
0,0.0,0.002875619226860229
0,0.0,0.0028493865209592737
0,0.0,0.0028440583245397553
0,0.0,0.002703806078953808
0,0.0,0.002682465011526615
0,0.0,0.002670424912285549
0,0.0,0.002595440062841434
0,0.0,0.0025826789869122808
0,0.0,0.0025678636154685655
0,0.0,0.002495588436896212
0,0.0,0.0024518545780526416
0,0.0,0.002331942007615746
0,0.0,0.0022689934741849447
0,0.0,0.0022546617958280417
0,0.0,0.0022351658784393923
0,0.0,0.0022168782671455624
0,0.0,0.002213999831321306
0,0.0,0.002184892677076339
0,0.0,0.002151747186942323
0,0.0,0.0021290361308650752
0,0.0,0.0021262369748432076
0,0.0,0.0021239806825428765
0,0.0,0.0020645155547345663
0,0.0,0.0020213343428945835
0,0.0,0.001991066305665964
0,0.0,0.0019847228393494037
0,0.0,0.001969500665526801
0,0.0,0.0019333619667548936
0,0.0,0.0019080122641733776
0,0.0,0.0019007941417435463
0,0.0,0.001885974657909395
0,0.0,0.0018505315960108872
0,0.0,0.001835359407801142
0,0.0,0.0018320269600016555
0,0.0,0.0018206745950188812
0,0.0,0.0017199016792400596
0,0.0,0.0017032748422174632
0,0.0,0.0016983604535523154
0,0.0,0.001693017741734566
0,0.0,0.0016882067037021207
0,0.0,0.001678776713443626
0,0.0,0.0016607443969840281
0,0.0,0.0016554742569067815
0,0.0,0.0016507699081138904
0,0.0,0.0016461260518163558
0,0.0,0.0016331314128767431
0,0.0,0.0016284179637921909
0,0.0,0.001623136725508545
0,0.0,0.0016228000957915468
0,0.0,0.0016178054497061405
0,0.0,0.0016142782059253042
0,0.0,0.0016141888982328264
0,0.0,0.0016090949352695644
0,0.0,0.0016054282420315067
0,0.0,0.0015883712615138246
0,0.0,0.0015880788595631528
0,0.0,0.0015851573131830765
0,0.0,0.001577769706246852
0,0.0,0.0015678232823360511
0,0.0,0.0015499602642949418
0,0.0,0.0015499434386255836
0,0.0,0.0015445478830367215
0,0.0,0.0015418573885274804
0,0.0,0.0015365996644388317
0,0.0,0.001536016418515894
0,0.0,0.0015344247397418766
0,0.0,0.0015279194085909492
0,0.0,0.0015257531592641235
0,0.0,0.0015137230504084608
0,0.0,0.0015053687364499893
0,0.0,0.001503241397480542
0,0.0,0.0014943015304137602
0,0.0,0.0014913258782110969
0,0.0,0.0014904123211232343
0,0.0,0.0014845605847183295
0,0.0,0.001479795036912234
0,0.0,0.0014738043304831534
0,0.0,0.0014692424362170579
0,0.0,0.0014659655484578365
0,0.0,0.0014634008487831819
0,0.0,0.0014478454312867378
0,0.0,0.0014456258705175884
0,0.0,0.001435183474957383
0,0.0,0.0014186495319887514
0,0.0,0.0014106303669941323
0,0.0,0.0014024662974583186
0,0.0,0.0013991916255904466
0,0.0,0.0013984898967927643
0,0.0,0.0013925921886240363
0,0.0,0.0013878686277364269
0,0.0,0.0013720645926359098
0,0.0,0.0013694430445329506
0,0.0,0.0013645535691608427
0,0.0,0.0013548066562173308
0,0.0,0.0013546519537723824
0,0.0,0.0013487299353651906
0,0.0,0.0013476027045783835
0,0.0,0.001343206538605252
0,0.0,0.0013425264075436938
0,0.0,0.0013403950640282444
0,0.0,0.0013398665673759443
0,0.0,0.0013337822981912067
0,0.0,0.001333782298191194
0,0.0,0.0013103238348720241
0,0.0,0.0013053294129039337
0,0.0,0.001303863163568316
0,0.0,0.0013038449275429777
0,0.0,0.0013037012495943222
0,0.0,0.0013020584112262686
0,0.0,0.0012906105539900227
0,0.0,0.0012852661405988628
0,0.0,0.001274881775448924
0,0.0,0.0012662414136217093
0,0.0,0.001264962521978352
0,0.0,0.0012584576382407573
0,0.0,0.0012531211422900856
0,0.0,0.0012435860757206954
0,0.0,0.0012435364113872473
0,0.0,0.001237469486184854
0,0.0,0.0012340209932809743
0,0.0,0.001231736361413635
0,0.0,0.0012238736036448183
0,0.0,0.001220953039872747
0,0.0,0.0012128055464189784
0,0.0,0.0012090441789184626
0,0.0,0.0012024665132106226
0,0.0,0.0011990201920566595
0,0.0,0.0011957544490940743
0,0.0,0.001188197517001828
0,0.0,0.0011838661041818131
0,0.0,0.0011824981256096647
0,0.0,0.0011783846614704413
0,0.0,0.0011783727904556545
0,0.0,0.0011765820559675713
0,0.0,0.001174556396615098
0,0.0,0.0011724267568550323
0,0.0,0.001167758651900943
0,0.0,0.0011574765167960647
0,0.0,0.0011559555620029008
0,0.0,0.0011531574930873055
0,0.0,0.0011523943674499437
0,0.0,0.0011471556031404206
0,0.0,0.0011392853648684222
0,0.0,0.0011341641028035968
0,0.0,0.0011228059371227851
0,0.0,0.0011154171259659007
0,0.0,0.0011077706745720962
0,0.0,0.0011051630293504925
0,0.0,0.001103393315268103
0,0.0,0.0010959427273026826
0,0.0,0.0010955831725858903
0,0.0,0.0010948273304583192
0,0.0,0.0010947346173713747
0,0.0,0.0010926756342538489
0,0.0,0.0010891276625591632
0,0.0,0.0010877806378344046
0,0.0,0.0010762230142600758
0,0.0,0.0010744912446687014
0,0.0,0.0010712888159533898
0,0.0,0.0010689864681414417
0,0.0,0.0010594511592497123
0,0.0,0.0010591560485277054
0,0.0,0.0010586560484981767
0,0.0,0.001057427325679339
0,0.0,0.0010459639129747145
0,0.0,0.0010425742153455696
0,0.0,0.0010389967934901745
0,0.0,0.0010374308792085024
0,0.0,0.001035604695655716
0,0.0,0.0010340584274029685
0,0.0,0.001025772782908259
0,0.0,0.001024624690925143
0,0.0,0.0010229187447336942
0,0.0,0.0010116806893408603
0,0.0,0.0010110065812419817
0,0.0,0.0010108456246592978
0,0.0,0.0010079615513774254
0,0.0,0.0010018402148606461
0,0.0,0.000999424057287325
0,0.0,0.000998940550158336
0,0.0,0.0009976097704252561
0,0.0,0.0009934455501149691
0,0.0,0.0009869778044239409
0,0.0,0.0009868205630126563
0,0.0,0.0009852472635005012
0,0.0,0.000977876978986586
0,0.0,0.000965034041534692
0,0.0,0.0009637729371851882
0,0.0,0.0009611713374494207
0,0.0,0.0009609418276491128
0,0.0,0.0009467330798374431
0,0.0,0.0009391746736885965
0,0.0,0.000937380341258846
0,0.0,0.0009338800629037613
0,0.0,0.0009333079290270861
0,0.0,0.000932768734040971
0,0.0,0.0009306578392386965
0,0.0,0.0009302998629213743
0,0.0,0.0009234412358644716
0,0.0,0.0009221612859016724
0,0.0,0.0009094051699715952
0,0.0,0.0009080929764995486
0,0.0,0.0009075511813631263
0,0.0,0.0009061137959081045
0,0.0,0.0009026112505077115
0,0.0,0.000895446482939938
0,0.0,0.000893040231435463
0,0.0,0.0008929623703544119
0,0.0,0.00087684926506316
0,0.0,0.0008722661915601042
0,0.0,0.0008688978084332901
0,0.0,0.0008613856717748782
0,0.0,0.0008598263804197954
0,0.0,0.0008580417706750585
0,0.0,0.0008576228663046255
0,0.0,0.0008566472769121748
0,0.0,0.0008551891745131367
0,0.0,0.0008529949803332926
0,0.0,0.0008486934388934895
0,0.0,0.0008465658061063894
0,0.0,0.0008417121493945257
0,0.0,0.0008374093768405281
0,0.0,0.0008191041027546806
0,0.0,0.0008132325628202924
0,0.0,0.0008096853237485451
0,0.0,0.0008064880471094908
0,0.0,0.0008052359035902299
0,0.0,0.0008048814083482093
0,0.0,0.0008041036263658162
0,0.0,0.000797849687790551
0,0.0,0.0007968055363619764
0,0.0,0.0007949549457201542
0,0.0,0.0007911026799060746
0,0.0,0.0007895313248469291
0,0.0,0.0007892163857098062
0,0.0,0.0007804770755463555
0,0.0,0.0007768620627105031
0,0.0,0.0007716026146789312
0,0.0,0.0007705773525529594
0,0.0,0.0007682421227678755
0,0.0,0.0007655470471874128
0,0.0,0.0007634561055926317
0,0.0,0.0007483478148226578
0,0.0,0.0007456176695139195
0,0.0,0.0007441008190681722
0,0.0,0.0007425193266904852
0,0.0,0.0007409766123499067
0,0.0,0.0007394501433892867
0,0.0,0.0007367236916492712
0,0.0,0.0007332624009876881
0,0.0,0.0007252112769862266
0,0.0,0.0007204579380024741
0,0.0,0.0007096377224888601
0,0.0,0.000709439361137123
0,0.0,0.0007021906638655011
0,0.0,0.0007013335439401784
0,0.0,0.0007001117075699512
0,0.0,0.0006837799141111361
0,0.0,0.0006823294517453364
0,0.0,0.0006812021325074224
0,0.0,0.0006810643157030941
0,0.0,0.0006756333668616266
0,0.0,0.0006743494448167448
0,0.0,0.0006702671987906418
0,0.0,0.0006687956993235979
0,0.0,0.0006646762401226703
0,0.0,0.0006617082218023774
0,0.0,0.0006606014566210653
0,0.0,0.0006573662816137529
0,0.0,0.0006536015085539958
0,0.0,0.0006503438970950347
0,0.0,0.0006476265687947111
0,0.0,0.0006427295294350982
0,0.0,0.0006420631430149904
0,0.0,0.0006368728564701847
0,0.0,0.0006283230008084935
0,0.0,0.0006216634147132192
0,0.0,0.0006196704953114875
0,0.0,0.000619411766452795
0,0.0,0.0006188077634051279
0,0.0,0.0006112374048965804
0,0.0,0.0005959708471481205
0,0.0,0.0005904263115076507
0,0.0,0.0005894773389847351
0,0.0,0.0005888844822130911
0,0.0,0.0005858985530168035
0,0.0,0.000585297692892542
0,0.0,0.0005820832378961786
0,0.0,0.000564100391320433
0,0.0,0.0005622134848089961
0,0.0,0.0005588498985118935
0,0.0,0.0005544904052614533
0,0.0,0.0005477031566282535
0,0.0,0.0005437347047153584
0,0.0,0.0005413824699089459
0,0.0,0.000541024462012553
0,0.0,0.0005402825006732294
0,0.0,0.0005379111304678905
0,0.0,0.0005376797617909572
0,0.0,0.0005320133870484804
0,0.0,0.0005282241514958332
0,0.0,0.0005197098612640024
0,0.0,0.0005124044361247944
0,0.0,0.000510349554539003
0,0.0,0.0005015090812149083
0,0.0,0.0004897977792549979
0,0.0,0.00048713048670770946
0,0.0,0.0004714041354995343
0,0.0,0.0004669197390794056
0,0.0,0.00044167024324761814
0,0.0,0.0004414853792381644
0,0.0,0.0004376711792108123
0,0.0,0.0004331432990121589
0,0.0,0.0004221817793299567
0,0.0,0.00040833596971866004
0,0.0,0.0004005612659464083
0,0.0,0.0003860686218833654
0,0.0,0.0003759095695282906
0,0.0,0.0003656607350361743
0,0.0,0.00031958612078995395
0,0.0,0.0003163379716754183
0,0.0,0.00030524286417527935
0,0.0,0.00030159192966299023
0,0.0,0.0002658073115593218
0,0.0,0.0002555497824407964
0,0.0,0.00024774367802057087
0,0.0,0.0002337316906315851
