dimension,birth,death
2,0.007886072723024409,0.008416935987596736
2,0.006285898778064744,0.006629435298747236
2,0.006057327722501156,0.006300894700546384
2,0.0006125770080295053,0.0006860755348852798
2,0.00045221655896393137,0.0005129704043351313
2,0.0010081851685282994,0.0010578674852069843
2,0.0005630943297731063,0.0006103834756193758
2,0.00045520985589202385,0.0004946009206043043
2,0.0005369516702364933,0.0005730518211608006
2,0.0005404234380148764,0.0005730518211608006
2,0.00046372634355546974,0.0004934197005830055
2,0.0005980532756666114,0.0006245347138739776
2,0.0005417308243188029,0.0005672571977748535
2,0.0008101348531313861,0.0008336936838242572
2,0.0007516139432779434,0.0007749725398553908
2,0.0005032197932014328,0.0005222770568124715
2,0.0004186728850354217,0.0004367078135092805
2,0.0005382668951916768,0.0005555984684823346
2,0.0023781412678821868,0.0023954455899104997
2,0.0014228401548155975,0.0014377165150044964
2,0.0011000706973523084,0.0011145538752676527
2,0.0004303280349562275,0.00044080515791262
2,0.0005865131152405739,0.000596075894554998
2,0.00031663296352001845,0.0003251121068556566
2,0.0005075132174958515,0.0005158437690620742
2,0.0003255837675809954,0.0003304452232416111
2,0.0003147690398302467,0.0003195574047966842
2,0.0006195814335681711,0.0006211628835264681
2,0.0004476177700797985,0.00044802274010500334
2,0.0003435078195323657,0.00034355261418869785
1,0.022238448733308,0.02885014365755833
1,0.02593936552847655,0.028974477559793828
1,0.005649868668628861,0.006807578869445319
1,0.006125519248287597,0.00713149407318083
1,0.016000003243190928,0.01675822759270967
1,0.02210001893888198,0.02281686913620819
1,0.0009109412706370136,0.001513337186362658
1,0.022740507584658107,0.02324959686593671
1,0.00598359553139638,0.006403806782171365
1,0.006042220737627366,0.006418531192196291
1,0.0017739459712520676,0.002105347602978787
1,0.0007165895379272135,0.001045439043265973
1,0.0011021105538515158,0.001412459373019139
1,0.0017456433792581863,0.002026978565312944
1,0.0007458330698853687,0.0010261288479788788
1,0.0007120016286058651,0.0009877399581020173
1,0.0059286325984782805,0.006204213083678452
1,0.0008547012518805462,0.0011132307928721926
1,0.0011466365191847932,0.0014002611187998778
1,0.000881241654668988,0.001115605835219303
1,0.0013674015821012156,0.0016002649869049288
1,0.0059990849840411194,0.006217777134950995
1,0.0012311307971197443,0.001440567108910492
1,0.000577936164063224,0.0007802777740373165
1,0.0011469326118044977,0.0013423677558984937
1,0.0020028813260956676,0.0021959380043346725
1,0.0008132354473789269,0.0010023033444661253
1,0.0011487384391068237,0.0013351122855838372
1,0.0007640602180265011,0.0009489775524673043
1,0.0014096763462343696,0.0015885989824421438
1,0.0005454518671197878,0.0007168095538718777
1,0.0006151358641936993,0.0007837122124176768
1,0.0013790707099837708,0.00154604914141596
1,0.0003626243058949569,0.0005257287807928187
1,0.0003419813101018065,0.0005045025064137624
1,0.0017802015020430026,0.0019418602699171703
1,0.001557802270155976,0.0017185222488164066
1,0.00036904798030583754,0.0005282180668620836
1,0.0006168761976109094,0.0007730368865784235
1,0.001015835467929505,0.0011663032115296096
1,0.0006769748040657324,0.0008220478055939582
1,0.0010812587327852891,0.0012250726736493204
1,0.00033134547794302666,0.0004744452221596767
1,0.0003428921632901197,0.0004829224031279059
1,0.0003214281666972767,0.0004612456066046874
1,0.0009581809979450337,0.0010969877698604063
1,0.0005786886687500744,0.0007172387811881356
1,0.000379836622672861,0.0005157548613774872
1,0.0007880620128095016,0.000923499516897252
1,0.0005837983094104289,0.0007178392682527857
1,0.00038982572461605943,0.000521655638761643
1,0.0006213614165053156,0.000751474073017821
1,0.0008243893032989435,0.0009536121632843303
1,0.00032114121990601966,0.0004470010664594929
1,0.0004012388097462709,0.0005238656911956809
1,0.00033942419518210497,0.00046194464050911314
1,0.000628838096533107,0.0007510277475818172
1,0.000470200515723036,0.0005898568835923118
1,0.00031361445167537856,0.00042882699636845193
1,0.0003445454838280974,0.0004544097983711166
1,0.0003658655820704757,0.00047431974435505915
1,0.0020598219081421495,0.0021673028846738184
1,0.00036682732414467536,0.0004741866688859757
1,0.0003660324644362911,0.0004704216775126199
1,0.0002698860719327444,0.00037404711197659924
1,0.0007320401522248664,0.0008296687524362942
1,0.00489390942791722,0.004990915807683126
1,0.0007629049782666609,0.0008590656575069431
1,0.0006510265510800379,0.0007446281516316098
1,0.000425877483610137,0.0005191108565972563
1,0.00021273706592441494,0.00030546442352403456
1,0.0006914805758075195,0.0007839158383897759
1,0.0022207496065143016,0.002310375048565153
1,0.0003031253510298289,0.00039270178915757183
1,0.0004227526736919232,0.0005106760294073898
1,0.00044018721701849923,0.0005275335136577577
1,0.00025537363116402625,0.00034044795613720203
1,0.0005259330433496445,0.0006103405385094391
1,0.0003151447351336271,0.00039781083676866067
1,0.00041142867063668684,0.0004910581596882814
1,0.0003256548543545746,0.00040501803418897103
1,0.00038475769547028564,0.0004632715542312029
1,0.0004762050797025499,0.0005536268366039467
1,0.0004079423627057592,0.0004850852614528208
1,0.0006047073372378686,0.0006818152298139084
1,0.0005341648529536418,0.0006108294039213226
1,0.0003247098295696123,0.00040093820038638114
1,0.0003901562009944343,0.00046606749473834114
1,0.00038270878001028867,0.00045811120950276863
1,0.00038447390324566276,0.00045874899057592953
1,0.0003770783179996404,0.00045130895897828603
1,0.002514440528779927,0.0025881167869580184
1,0.00030322647708827923,0.00037672329655916284
1,0.00037996468385993623,0.00044880901540518786
1,0.0007177535151442455,0.0007865765771392141
1,0.005931352690727737,0.005999651893372769
1,0.00037753625239566566,0.0004457587717953904
1,0.00039627374796636413,0.00046327284815294163
1,0.00037992736606379804,0.000446588386513279
1,0.000261134184341343,0.0003277711981587516
1,0.00203106784583165,0.0020971484386744714
1,0.0005900797354001179,0.0006560651585407021
1,0.0008278415983476459,0.0008936927122856466
1,0.00035187119051477796,0.0004175704354302438
1,0.0004491583384186334,0.0005145570749282355
1,0.0004321741979996867,0.000497380489183189
1,0.0007270463375153831,0.0007920299482642269
1,0.0004753542264922431,0.0005396500814890343
1,0.00023406752536136942,0.0002967882482187146
1,0.0005678384863852574,0.0006298142183388656
1,0.0003477782286759119,0.0004083555070355038
1,0.0006372247828597664,0.000697737160345919
1,0.0002891488413460781,0.00034962461829295285
1,0.00035772790234326425,0.00041799397371553536
1,0.0003246495224197029,0.0003843281237386288
1,0.0005345970414569769,0.0005942428829378611
1,0.0003262205551647545,0.00038558311604189804
1,0.0008383840964069143,0.0008976521860982577
1,0.00028783798198019306,0.00034689572843881036
1,0.000867626210583501,0.0009254844867202667
1,0.0005909504951126704,0.0006486267130586964
1,0.00026321266409197973,0.00032086646971874394
1,0.0003775362523958187,0.00043412069934407703
1,0.0003738230252753492,0.0004298980836991783
1,0.0003550445942922583,0.00041108055721587774
1,0.0003871235605449156,0.000442927528644115
1,0.0004940489663234219,0.0005474476489973579
1,0.00025675582587281697,0.0003099256050666937
1,0.001407949970340084,0.0014601335210905578
1,0.00041503834905928794,0.0004669279267600273
1,0.0012278522334524709,0.0012784024681619535
1,0.00033387435579384015,0.0003843281237386288
1,0.000427098491030097,0.00047709956947407535
1,0.0002900424528426613,0.00033971582224956556
1,0.0003713862168779023,0.0004209887216025285
1,0.00039765607666292723,0.00044706092828749905
1,0.0005815347071850099,0.0006304059429387008
1,0.0003671197333772074,0.0004144292879404621
1,0.00019774420167139166,0.00024461174180829214
1,0.00047298870115709547,0.0005198503100596275
1,0.00028097464348365733,0.0003277711981587516
1,0.00027509952326995666,0.00032123832306717534
1,0.0002851523664200463,0.00033128459616468077
1,0.000519784119969556,0.000565729103112275
1,0.0005356942442892096,0.0005806661797064689
1,0.000408606178440864,0.00045348512158594183
1,0.0003272551335462904,0.0003721179933818354
1,0.000560361160289188,0.0006046750636471382
1,0.0009502701119033582,0.0009945200082770989
1,0.0008841164778114493,0.0009279607214976327
1,0.0002395967556473523,0.0002833875433273252
1,0.00035682876180055656,0.00040031801767909835
1,0.0004057844190929908,0.0004488811312722999
1,0.0003156883469654323,0.0003582756679322995
1,0.0005185357264420789,0.0005608028793358765
1,0.0003495192212507388,0.00039164782585584
1,0.0009800911670586356,0.001022092291018193
1,0.0004783067499480303,0.0005201886222940375
1,0.00036135473803051223,0.00040311310952603123
1,0.0004057003299102372,0.00044713854180228904
1,0.0002542977824891247,0.000294658246538993
1,0.001524002387574687,0.0015639978601885505
1,0.00036934400546176973,0.00040872137721719944
1,0.0002598707038791873,0.0002989464765845892
1,0.00040654961424156936,0.0004456211919239631
1,0.0009491866200264679,0.0009880771449363415
1,0.00022752209035841844,0.0002662881317995307
1,0.0011249429859567712,0.0011632522068565022
1,0.0004023805418699935,0.00044039611707757183
1,0.00029370158010160656,0.0003316392512005604
1,0.0005698504957201317,0.0006074385245933739
1,0.00039944200347833764,0.00043598124812400593
1,0.00033461231513731444,0.0003710723232235756
1,0.0007248024109078317,0.000760997355516788
1,0.0005958190906887086,0.000631758394033976
1,0.0061345086787415746,0.006170061071202372
1,0.000394687602350927,0.0004302188899088961
1,0.0003491541689328776,0.00038455837012120003
1,0.006017338062200671,0.006052372026673052
1,0.00043756777734385506,0.00047202660188026265
1,0.0005315416820744119,0.0005659272564264005
1,0.00036744673319867935,0.00040181367819580556
1,0.0003374936957582061,0.0003716314912358405
1,0.00027389045140045233,0.0003075928595946109
1,0.0005139010729178332,0.000547170096163149
1,0.00023999183112783523,0.00027316164530500475
1,0.0002658213766389648,0.00029863854880170546
1,0.00041953734133070236,0.0004518882375816209
1,0.0002787187979523072,0.00031037207064873366
1,0.0004081170323269787,0.00043972325454356943
1,0.00037392410387950144,0.00040529285692697076
1,0.0007307550375526271,0.0007619887191177572
1,0.00036792968602174827,0.0003990396099830625
1,0.000634016142025259,0.0006649225354563836
1,0.0004129020151616729,0.0004437964419531169
1,0.002076107917135918,0.0021066659423374565
1,0.000547972718637339,0.0005778733996683182
1,0.00024629852389781683,0.0002757318462639354
1,0.0004926904281729038,0.0005220963876831088
1,0.0005392331070828276,0.0005673914949834393
1,0.0003779216607326534,0.00040582220690505853
1,0.00042964840215273204,0.00045753639251200926
1,0.00025387662762502817,0.0002812357464888098
1,0.00038234168731200106,0.00040969524605660187
1,0.0009845316688605898,0.0010115658310060295
1,0.00034551782978012855,0.0003723556697242772
1,0.00025898407316803535,0.00028545946179118207
1,0.00041914971269050547,0.00044500290139891645
1,0.0004206651864396508,0.0004463803812780271
1,0.0002644324427678422,0.00028964997754417343
1,0.00041459100741953923,0.00043945083370134367
1,0.001151623982702053,0.0011763616894491377
1,0.0005658729526067204,0.000590117317568437
1,0.000538264357768582,0.0005619854985191128
1,0.001271339191149206,0.0012948464710686345
1,0.00047457444597300913,0.0004979349483140475
1,0.00024653215684641443,0.000269713565225571
1,0.0003953811365759564,0.00041834245520665155
1,0.000637020282016777,0.0006599476144190849
1,0.001487440987046918,0.001510093208628369
1,0.0002511814157457777,0.00027319103587472766
1,0.00035418083441984046,0.0003761402189620262
1,0.0004173292984282468,0.0004391396935527069
1,0.0002905767455425695,0.0003122428105110591
1,0.0003932980702788074,0.00041492710357606964
1,0.00027701884373154527,0.00029843651218457504
1,0.0005812589923098959,0.000602267758627363
1,0.0011254018984663385,0.0011463795303669757
1,0.00041146357571766965,0.00043197076697843687
1,0.0003649467750038053,0.00038542368534795403
1,0.00028813286216480415,0.00030829001121494593
1,0.000352353443664232,0.0003723556697242772
1,0.0003680074425978667,0.0003879667145691217
1,0.0003220516465065043,0.0003418012725480092
1,0.00038938987012470506,0.00040909473969331066
1,0.00035041294988716505,0.000370113962941517
1,0.00032437842045665815,0.0003439659409602572
1,0.00023364617013565318,0.0002529462286976318
1,0.0002358020451460214,0.00025486584762791264
1,0.00022602923618655823,0.00024497844808283334
1,0.0003549766596377877,0.00037369998296856284
1,0.0003516977391501942,0.0003702835575343068
1,0.0011835013632912113,0.0012018229070478025
1,0.0004083555070355474,0.00042667675552638106
1,0.0004314624557026888,0.0004495297297697521
1,0.00040815919710601815,0.00042598009968416344
1,0.0007267168649255261,0.0007442924376611229
1,0.00041208852086350143,0.0004292197234672051
1,0.0004029782881467536,0.00042008153692307186
1,0.00029826985337961154,0.00031534745701954574
1,0.00026413778312168513,0.00028112772430491736
1,0.000230474355543828,0.0002469824287264205
1,0.00048779543212281666,0.0005042370114236892
1,0.00039325894198235183,0.0004096269265841167
1,0.000362877859805147,0.000379156934894104
1,0.0004496961929152996,0.00046580429127538126
1,0.0005680878489767502,0.0005834027909871883
1,0.00013279526433916222,0.00014797821057488617
1,0.0005245829001581547,0.0005393989758994512
1,0.0002966849276765541,0.00031129366222143153
1,0.0002919976671974163,0.0003064448913843416
1,0.0003018132234939898,0.00031616513173988124
1,0.0003844338768125119,0.00039827475626948535
1,0.00032696770658751354,0.0003407876694884509
1,0.00028653928557923576,0.00029925723979045213
1,0.0002556657120123495,0.00026807584961435586
1,0.0004621240596983233,0.0004742236795956117
1,0.0006264001291883992,0.0006384989211736003
1,0.0004663088103343117,0.00047825536980209717
1,0.0006742219718219108,0.0006857242943703362
1,0.0003312598749231637,0.00034254777290539665
1,0.0004378827388785487,0.0004491163136375537
1,0.0004846139970021609,0.0004957980349340995
1,0.0005890917184066824,0.0005999981695019804
1,0.00035128679899920883,0.0003621166654603433
1,0.00040682575106693486,0.0004174384564487375
1,0.00039539130545133115,0.0004057042959763763
1,0.00039376730656044803,0.0004039907180024253
1,0.000254589071303194,0.00026437424260354093
1,0.00041230737648735425,0.0004219754462930026
1,0.0004902797799521342,0.0004996240129859084
1,0.000480590287008454,0.0004898812739160442
1,0.0006835800341040583,0.0006924815983966182
1,0.0003937154160318748,0.0004024567286626572
1,0.0005341462403468882,0.0005428034018224748
1,0.00022963765898675656,0.00023809339240483466
1,0.0002543379267457023,0.0002623083547606665
1,0.00028298634094522587,0.0002909457989833002
1,0.0002565037662308922,0.00026444875700832134
1,0.0004073086030733731,0.000415242257454007
1,0.0007552141369211315,0.000763111989502475
1,0.000401262831165308,0.00040902230963707167
1,0.0002539013565708291,0.0002615763350457536
1,0.00031258628506666315,0.00031991964287491373
1,0.0003476577241608792,0.0003542986828162295
1,0.0003977832782705314,0.00040441058272706805
1,0.0007602331522360885,0.0007664823565425875
1,0.00023762368462402946,0.00024380659197098954
1,0.00025025141068270524,0.00025618609395832906
1,0.00024132990825830207,0.0002469824287264205
1,0.0002959426148044299,0.00030129388831319286
1,0.00030670209426118816,0.0003117209631862475
1,0.00047632769017206107,0.00048125987738307943
1,0.0002536201274590958,0.00025854758400915834
1,0.00039266275125442895,0.00039758989843108496
1,0.0002453550485326861,0.00025019927546153297
1,0.0004658060574610464,0.00047060458137412284
1,0.0002348245556050815,0.00023960815089664402
1,0.0004008034142991459,0.0004052928569270178
1,0.00041096629364704914,0.00041530897972163425
1,0.00031165856787964595,0.0003158276064328978
1,0.00029635768178927377,0.00030047681863717605
1,0.0003936284656657555,0.0003976287393063841
1,0.000370157407233064,0.0003737504598943081
1,0.0005877672337501004,0.0005909504951125193
1,0.00024316562450558168,0.0002459870294975286
1,0.00021355120540155628,0.0002162680691761683
1,0.0014490400452386739,0.0014515188394041568
1,0.0002021918938461298,0.0002043794467608939
1,0.0003866972904230381,0.0003887579997366159
1,0.0012972436297175728,0.0012989205559737773
1,0.0008387063522214993,0.000840135632270828
1,0.00048661631363281665,0.0004875325211050755
0,0.0,inf
0,0.0,0.020807688470234748
0,0.0,0.01846665082878938
0,0.0,0.018011697406271517
0,0.0,0.01579211781243854
0,0.0,0.013840618018352268
0,0.0,0.013756414530866857
0,0.0,0.0077317020533029255
0,0.0,0.00594641328674323
0,0.0,0.005926416027756491
0,0.0,0.00587907114495552
0,0.0,0.005333271392742046
0,0.0,0.005261002713292482
0,0.0,0.004928110634564931
0,0.0,0.004625662564765185
0,0.0,0.004233197333821925
0,0.0,0.004079184531541926
0,0.0,0.0036144336780550234
0,0.0,0.003405416750823228
0,0.0,0.002915663148324798
0,0.0,0.002903996311988606
0,0.0,0.0025427173123164855
0,0.0,0.002416003353079638
0,0.0,0.0021730147026365596
0,0.0,0.002162292724218882
0,0.0,0.002052292610157349
0,0.0,0.0020348984500242356
0,0.0,0.0019830407206645854
0,0.0,0.0019794533829395958
0,0.0,0.0019639851267989556
0,0.0,0.0019120753795154684
0,0.0,0.0018772201757816902
0,0.0,0.00187309228579253
0,0.0,0.001807592145191046
0,0.0,0.0017214549576744635
0,0.0,0.0017184318220544808
0,0.0,0.0017100457499151839
0,0.0,0.0016180902361108123
0,0.0,0.0016137101418747604
0,0.0,0.001578821332892543
0,0.0,0.0015685707557293734
0,0.0,0.0015662626520601024
0,0.0,0.001535883297304708
0,0.0,0.0015236295723418656
0,0.0,0.0014932300598386114
0,0.0,0.001446231870968878
0,0.0,0.0014446202038579934
0,0.0,0.0014271935650818184
0,0.0,0.0014072721725217677
0,0.0,0.0013812027454393827
0,0.0,0.0013622550478826104
0,0.0,0.0013460809556996227
0,0.0,0.0013338058303706917
0,0.0,0.001331933311951105
0,0.0,0.0013311704733343591
0,0.0,0.0012782937295333602
0,0.0,0.0012588323532894026
0,0.0,0.001214927304634302
0,0.0,0.0011537567696443722
0,0.0,0.0011461807971109089
0,0.0,0.0010981202426731762
0,0.0,0.001090722925511948
0,0.0,0.00101861240756208
0,0.0,0.0010144628938901987
0,0.0,0.000987943619167815
0,0.0,0.000983782263104802
0,0.0,0.0009775463095735666
0,0.0,0.0009715234027644475
0,0.0,0.0009691496453256228
0,0.0,0.0009659633224867363
0,0.0,0.0009554520666293903
0,0.0,0.0009287335452223172
0,0.0,0.0009092861054150821
0,0.0,0.0008866730876303358
0,0.0,0.0008760805904299267
0,0.0,0.0008736449134692138
0,0.0,0.0008682447590205372
0,0.0,0.0008500072379865857
0,0.0,0.0008495907497161999
0,0.0,0.0008479771939193956
0,0.0,0.0008444173473964596
0,0.0,0.0008086881747160889
0,0.0,0.0008080228926959414
0,0.0,0.0008053475026553675
0,0.0,0.000803235725215507
0,0.0,0.0008004187911848304
0,0.0,0.0008001133283728426
0,0.0,0.0007918690632076855
0,0.0,0.0007784529436928588
0,0.0,0.0007730496741709953
0,0.0,0.0007675999794050438
0,0.0,0.0007640189410727509
0,0.0,0.0007636177327193581
0,0.0,0.0007634422703948924
0,0.0,0.0007588601870994484
0,0.0,0.0007532286697608718
0,0.0,0.0007401811493586102
0,0.0,0.0007393576298935775
0,0.0,0.0007365249381755451
0,0.0,0.0007362211796284002
0,0.0,0.0007345244786592036
0,0.0,0.0007323742802678141
0,0.0,0.0007272343100279278
0,0.0,0.0007242418144645375
0,0.0,0.0007219437285711674
0,0.0,0.0007198460388656797
0,0.0,0.0007174280747054301
0,0.0,0.0007159935914236834
0,0.0,0.0007133638902592304
0,0.0,0.0007099250284673961
0,0.0,0.0007080614519714947
0,0.0,0.0007061929576904379
0,0.0,0.0007022680647825378
0,0.0,0.0007003061077156045
0,0.0,0.0006917478840826927
0,0.0,0.0006910902042187273
