dimension,birth,death
2,0.02178430672987545,0.023216413136868327
2,0.034293868382499156,0.03449783154424702
2,0.000884895539688162,0.0010343823230837585
2,0.01270614494832261,0.012842449827429856
2,0.0007542449826777998,0.00083941404632881
2,0.0008309011867563365,0.0009154414085463859
2,0.00131007954759819,0.0013942874149367199
2,0.0009844124412029323,0.0010659347176831789
2,0.00046795067320572697,0.0005494190199172679
2,0.0029838629630376673,0.0030607966189717824
2,0.003521148738216154,0.003595757019187006
2,0.0008598033809207353,0.0009317742361459045
2,0.0004356719503599137,0.0005048761348094337
2,0.0005727420858113229,0.0006411102020861063
2,0.0006405167292405139,0.000708249760508967
2,0.0006294175591166389,0.0006963995216154112
2,0.0010568910209131962,0.0011217732058250772
2,0.0006772097318128447,0.0007417812118367515
2,0.0005080061287674313,0.0005718544257090875
2,0.0007166710446180952,0.0007787632541676878
2,0.0007777125668329338,0.0008361696893051234
2,0.0009585982321735423,0.0010169614372015881
2,0.000925641141929875,0.0009838995797422782
2,0.0011297879851016825,0.0011872899104578014
2,0.0008281140698963412,0.0008849437079016507
2,0.0010289124939367698,0.0010822906959512772
2,0.0005492264970400934,0.0006025608425049037
2,0.0006554176572723211,0.0007071576703970918
2,0.0008402620441372118,0.0008916928024266902
2,0.0011737584863564514,0.0012251304256098371
2,0.00043760451066737467,0.00048767591527854476
2,0.0010581635163201147,0.0011075775398348712
2,0.0007794694759368305,0.0008275932750251394
2,0.0004780786329010959,0.0005253874337510225
2,0.0009515293056747791,0.0009987644433944835
2,0.0005147668791738428,0.0005611155110732377
2,0.0007278470695522419,0.0007737918425301129
2,0.0008903151903583097,0.0009359729289856681
2,0.0006922434342983635,0.0007368974740350984
2,0.0008821179645377906,0.0009267207512514824
2,0.0008652802963891999,0.0009093993948516267
2,0.0006868755116241306,0.0007301417170446612
2,0.0004772235376938738,0.0005189547901639615
2,0.0017902266997259688,0.0018316783085761692
2,0.0007595977559846893,0.0008000456345339664
2,0.00045807311606014276,0.0004974882039178807
2,0.0004523160134050656,0.0004913248316133045
2,0.00045241705574125264,0.0004913248316133045
2,0.00040863056340382966,0.00044617847439755605
2,0.0013079890479599503,0.001345065020846855
2,0.0005437263125215555,0.0005807508367727841
2,0.00044510469190616966,0.000481923583062528
2,0.0005581645122993853,0.000594921487023475
2,0.0010682943433471545,0.0011049519078371673
2,0.00046092470262975167,0.0004970592554575444
2,0.0008974428377728703,0.0009334899216216335
2,0.0009077308279178803,0.0009435954243183224
2,0.0004258138427978259,0.00046159913335125537
2,0.0008197254483108446,0.0008554253625275275
2,0.001219509983546656,0.0012551848719290835
2,0.0005231366286613624,0.0005585489466009728
2,0.0005632418465200186,0.0005986113957999621
2,0.0004172607868677553,0.0004524552121417518
2,0.003118230696996958,0.003153233443738053
2,0.0007839569159849847,0.0008186066177089545
2,0.0007876827237299972,0.00082229978177457
2,0.000652806063615932,0.0006870437330546854
2,0.0005859430968781741,0.0006200783332079683
2,0.0005610352421820912,0.0005948802128271384
2,0.000404728149978009,0.00043832257664778296
2,0.0004847705715690487,0.000517745321204593
2,0.0005318934383431881,0.0005644347150469979
2,0.0004404954873213772,0.00047302046733431734
2,0.001025562185232375,0.0010575191592790067
2,0.0006740137147554771,0.0007054985264601839
2,0.0013210133678232374,0.0013524024632900354
2,0.0010093284798347443,0.0010407086878345658
2,0.0010436334655571004,0.0010745937843298825
2,0.0009994720515715792,0.001030380069535182
2,0.0004948473615169099,0.0005257205317225449
2,0.0005191725365603365,0.00054962721139498
2,0.0009487203687177482,0.0009786227458122216
2,0.0012182770794293043,0.0012477616965748404
2,0.0005991002906448029,0.0006278665745859243
2,0.0008134209923658021,0.0008421863040163832
2,0.0008176731048419715,0.0008463088745367617
2,0.0004864853309494802,0.0005150345300709116
2,0.00047758117234027994,0.0005060811411308064
2,0.0012828664140151797,0.0013108813057685369
2,0.0009091680674196019,0.0009371428966270337
2,0.0009543241130386734,0.0009813409096690393
2,0.001193367683627912,0.0012203081565446432
2,0.0005080550992347806,0.0005346921007960592
2,0.00038294822395484624,0.000409325362802147
2,0.0005416089464939528,0.0005678899728195364
2,0.0007247298447847338,0.0007509343049805563
2,0.0009850852252735849,0.0010112187000492834
2,0.0007007878986214999,0.0007268846507639635
2,0.0006548595333504679,0.0006808177976502769
2,0.00046225776833269173,0.00048818536723189927
2,0.00042383146922032454,0.0004495115020651512
2,0.0004774493911772983,0.0005030771914284262
2,0.0005959807912875015,0.0006210325216531407
2,0.0004823966128305882,0.0005070317989966272
2,0.00042475238687819926,0.0004489753266868342
2,0.0009331887978389096,0.0009573579171856768
2,0.0004887347280428644,0.0005128513671695866
2,0.0005496865229242347,0.0005737685361763684
2,0.0006117491493579952,0.0006354036172330321
2,0.0009979079672428836,0.0010207017737389067
2,0.0007072666619675533,0.0007297409829450151
2,0.000859686134596022,0.0008820749391379982
2,0.0007519887334222912,0.0007743759634579842
2,0.0006087472560983731,0.0006308321709611413
2,0.0005090105382101471,0.000531050647247559
2,0.00041304206242861883,0.0004350714735473052
2,0.0004260901987931787,0.00044788160154047484
2,0.0008810768303312377,0.0009027203008340372
