dimension,birth,death
2,0.032938903855958455,0.033770061262576125
2,0.03312642806327717,0.033408345405033554
2,0.0010920072728230388,0.0012782038555949977
2,0.0008645867388997613,0.001032130173902851
2,0.0007529125569211464,0.000883835660540543
2,0.0008661919667947485,0.0009799164499257518
2,0.0008659613837096149,0.0009687399947623143
2,0.0010851918829425434,0.001168936950286788
2,0.0008299439276752681,0.0009111609547625808
2,0.0005437716328962887,0.0006246523689065585
2,0.0009303201080846483,0.0010100447195429188
2,0.00329685256304885,0.0033756794377707965
2,0.0009518357996435458,0.0010210495932666376
2,0.0005931333023202428,0.0006613465838222362
2,0.0007984222033464297,0.0008645316756961279
2,0.001072850924549075,0.0011338817040872484
2,0.0014028894758752245,0.0014584960116045612
2,0.000884128581969446,0.000938032697196624
2,0.0006222678630907762,0.0006753016129472607
2,0.0012072641038622719,0.0012586384160671732
2,0.0008196930587344779,0.0008696319496798869
2,0.0007239012708557903,0.0007714276302197621
2,0.0006200179983064991,0.0006662583316068153
2,0.0008652044898705061,0.0009113986802176566
2,0.0004900075784977292,0.000534460739961355
2,0.0004626648998005628,0.0005061362305635667
2,0.0007712254706869405,0.0008140186668592743
2,0.0008056539813134232,0.0008465731396492157
2,0.0005779771578064655,0.0006187134101754312
2,0.0009216383439720074,0.0009623197031501483
2,0.000757749548526997,0.0007976708013067201
2,0.001677994709180763,0.001717466769842082
2,0.00043849758529188135,0.0004779051597476004
2,0.0009520842161321643,0.0009914498906078216
2,0.0011307384597166292,0.0011700678352239867
2,0.0006438922144265368,0.0006816553510428441
2,0.0006321677020241337,0.0006676030574027321
2,0.0005166260066948315,0.0005514197136050743
2,0.000538933552505553,0.0005733042992973951
2,0.0008979382044287293,0.0009321757616350659
2,0.000514439206880762,0.0005485893921455288
2,0.0007726852501833339,0.0008068317060169702
2,0.0004716707729117971,0.0005056834351211761
2,0.0005812483109303243,0.0006132011568255163
2,0.0008147436180490405,0.000846562952920816
2,0.0010554622550807235,0.0010868084703351073
2,0.0008726658977581605,0.0009034640301500073
2,0.0010126554579915222,0.0010430757329806227
2,0.0007804906396936498,0.0008104383535901402
2,0.0004170453724072626,0.00044676760225971946
2,0.0008607087361440913,0.0008901049712855763
2,0.0007184912464733246,0.0007471843593017911
2,0.0005089006693280108,0.0005374933982755939
2,0.0008800612226476917,0.0009085694688528253
2,0.0004378522549531623,0.00046540388640831196
2,0.0005700493333876509,0.0005973617878761579
2,0.000693743303256487,0.0007209313847319133
2,0.000908017733888524,0.0009347368338184841
2,0.000955460553630742,0.0009813060679369923
2,0.0011333203416706652,0.0011590578735198535
2,0.0007598711577792486,0.0007855494824412035
2,0.000986688117324525,0.0010122026310029884
2,0.000821183855139216,0.0008454542297837405
2,0.0005380411109793861,0.0005618050909661778
2,0.001120260011343943,0.0011434731598652362
2,0.0008711122803824915,0.0008941716207498772
2,0.0006172943408518874,0.0006399399723827303
2,0.0004992749832203468,0.0005215378664902852
2,0.0007737339844559399,0.0007958185825790889
2,0.0004957585532491163,0.0005174591228458813
2,0.0005709469636973031,0.0005926103492100331
2,0.0005485450303113939,0.0005697470584174495
2,0.0007358193567682735,0.0007568193912041516
2,0.00039870760502519855,0.0004187713435370608
2,0.0005266980516098744,0.0005463423165391854
2,0.000694124364084195,0.0007137461509106429
2,0.000506904168859087,0.0005263654283171133
2,0.0009703047632482644,0.0009895513562545853
2,0.0005247058406228648,0.000543870208260458
2,0.0009299496973855196,0.0009487057809103549
2,0.0009312022136814639,0.0009492829116365325
2,0.0008367560954823565,0.0008544611844306023
2,0.0009038013727202886,0.000921081540821784
2,0.0007915311795561135,0.0008085419366471892
2,0.0011406891673798323,0.0011574932711138277
2,0.0008915667282348919,0.0009081054293200178
2,0.00071660108288717,0.0007331002547224162
2,0.000914973120194022,0.0009304790803351122
2,0.00081630566618729,0.0008315896863366479
2,0.00044357307945841663,0.00045879445853912296
2,0.0011278145395198118,0.00114293456391627
2,0.000759733514085399,0.0007737422964943496
2,0.0004170453724072626,0.00043102345010403434
2,0.000666274144643324,0.0006802506278214388
2,0.0004979654865764246,0.0005117862536765904
2,0.0005797739812592984,0.0005935482697225485
2,0.0008948315498421375,0.0009083626075132561
2,0.0005329384008381096,0.0005463250145980559
2,0.0008202524043709161,0.0008331502457391778
2,0.00039244458500090296,0.00040533823601961497
2,0.0006510035194847892,0.0006637959055932352
2,0.0008202783726211606,0.0008330407113992033
2,0.000789192070418267,0.0008018661951819183
2,0.0008105952701355575,0.0008232418257495116
2,0.0003722845618503974,0.0003841678617341
2,0.0005616844028257081,0.0005733442371281747
2,0.0002974222236148948,0.0003085489430955716
2,0.00045764050698507967,0.00046845411746671375
2,0.00044960679893093586,0.00046038003086173085
2,0.0007276376274699161,0.0007382900519313319
2,0.0005878355954772424,0.0005984075481176343
2,0.0006260607321547458,0.0006361847549734055
2,0.00046275083248711613,0.0004728625769639796
2,0.0004087283126155795,0.0004187713435370608
2,0.0003034661249360256,0.0003127460766009487
2,0.0007900553869767613,0.0007993136259125364
2,0.0004690408205105062,0.0004779051597476004
2,0.0003483080305674765,0.00035709587976931803
2,0.0004425022302457074,0.000451092596075588
2,0.00042920062433505856,0.0004375944184757088
2,0.0009110653307286093,0.0009193643251771852
2,0.0008239284434329396,0.0008319169744340868
2,0.00042583104889309795,0.0004336398068569547
2,0.0005334555764086815,0.0005412060840210645
2,0.0006455705747192097,0.0006531858662087851
2,0.0008037226843476443,0.0008111780176062236
2,0.0005755173166365147,0.0005829574680387243
2,0.0004424408888209484,0.00044975213253436167
2,0.000758926245299793,0.0007661028683137205
2,0.0007343612310479614,0.0007412595833046435
2,0.0008869349525070788,0.0008937331078401655
2,0.000583701578895581,0.0005903563721767335
2,0.0008685752174025804,0.0008744750994691752
2,0.0006885580252877766,0.000694069752859327
2,0.0007248984441398776,0.0007301515548704242
2,0.0005016326630092781,0.0005066514524913343
2,0.00044881442314805855,0.0004534068647323277
2,0.0004285425090114283,0.0004329834826396388
2,0.0005404864411669609,0.0005445617154796497
2,0.0007874735913467701,0.0007914289221958584
2,0.0005276274250325735,0.0005315587108709713
2,0.000736086561104519,0.0007399697181236882
2,0.0015742719828544542,0.0015780712369154693
2,0.0008885793137511644,0.0008921674158382658
2,0.0004083828921291265,0.000411824059620518
2,0.0007837228673344903,0.0007866450507392873
2,0.0006472033208180898,0.0006499579505577643
2,0.00035378078222020895,0.0003563862054406889
2,0.0006918748636351434,0.000694069752859327
2,0.0009573454299875367,0.0009594687654044119
2,0.0004950342495445061,0.0004970655845020614
2,0.00043361326655806,0.00043559513832672035
2,0.0004093887131059173,0.00041118269582836043
2,0.0006621261361739311,0.0006638505425645645
2,0.0005060903920465983,0.0005077417881308397
2,0.0004656563774501511,0.00046720084728771744
2,0.00034578206487145,0.00034722772391581805
2,0.0006234596300248112,0.0006246545705174063
2,0.0006091921638383687,0.0006103046404530623
2,0.0009779383402828616,0.0009789772809124754
2,0.0009027120690202787,0.0009037418572503734
2,0.00041087107074713476,0.0004119002034795115
2,0.0005239582043241415,0.0005246759556254745
2,0.000493005789493822,0.0004935473967153474
2,0.0008757082634745077,0.0008762452772390069
2,0.00042145867385359677,0.0004216818449965006
2,0.0003974890427003845,0.00039764534984082365
1,0.032628727099303444,0.03988781039442052
1,0.019711938652381866,0.025553800266730507
1,0.02546277777994515,0.030045482604970912
1,0.026942269833305124,0.031206872453749243
