dimension,birth,death
0,0.0,0.0010573215017550771
0,0.0,0.0010250746478302395
0,0.0,0.001023188281121345
0,0.0,0.0010012497191672796
0,0.0,0.0010002201792267908
0,0.0,0.0009937675530109723
0,0.0,0.0009805544980348636
0,0.0,0.0009628648841733191
0,0.0,0.0009512015996589133
0,0.0,0.0009399690218939991
0,0.0,0.0009211842367744778
0,0.0,0.0009132478662423567
0,0.0,0.000902222864388176
0,0.0,0.0008976520385535995
0,0.0,0.000882505929070592
0,0.0,0.0008780016496061391
0,0.0,0.0008550179363261331
0,0.0,0.0008455947658111596
0,0.0,0.0008354807296792034
0,0.0,0.0008278537267782283
0,0.0,0.0008128852090245985
0,0.0,0.0008089313225765946
0,0.0,0.0007988946483766686
0,0.0,0.0007941517874039723
0,0.0,0.0007904362744142454
0,0.0,0.0007875630815574322
0,0.0,0.0007487874729730111
0,0.0,0.0007360055743272247
0,0.0,0.0006795557604313645
0,0.0,0.0006412040458507367
0,0.0,0.000634130214888408
0,0.0,0.0006084598468388276
0,0.0,0.0006021368062934308
0,0.0,0.0005908828535642394
0,0.0,0.0005835374910542048
0,0.0,0.0005489898271164049
0,0.0,0.0005423365771782014
0,0.0,0.0005252374154228276
0,0.0,0.0005049954047179592
0,0.0,0.00044652241023429297
0,0.0,0.0004253176720748196
0,0.0,0.00041232908614890253
0,0.0,0.00039523308505581346
0,0.0,0.00037509879170278686
