dimension,birth,death
1,0.0009919656218543432,0.0011006076326605771
1,0.001968867969642727,0.0020749995619273745
1,0.0014269063487520582,0.0015328516145163079
1,0.0008854230405514532,0.0009885471006053708
1,0.0010953255187679534,0.001191982188936797
1,0.0013133962497935852,0.0014061511282144605
1,0.001312061144446563,0.0013998368390704707
1,0.001526327841597525,0.0016121465134540684
1,0.001226316547494035,0.0013071245222510517
1,0.0015517954926982803,0.001629413114964806
1,0.0020792220847145044,0.0021507552286536154
1,0.001240922851450293,0.001309419995558748
1,0.0010968174226966864,0.0011646149303836542
1,0.0018462358982560194,0.0019122318393257726
1,0.0022602025927112345,0.002324144529009071
1,0.0012449656873785935,0.0013081933333514515
1,0.0011583111222744939,0.0012199956899900054
1,0.003363350701036747,0.0034235886331765906
1,0.002500338629399615,0.0025593144864105295
1,0.0009249885210396501,0.0009818602094095648
1,0.0016132286120716071,0.0016699285965223528
1,0.003489359068522057,0.0035460462505861735
1,0.0015451768460152725,0.0015996290570434008
1,0.0018528688542505526,0.0018993574200886732
1,0.001906628317257272,0.0019514658269178067
1,0.0016658017888742153,0.001705841163055182
1,0.0011842206174285568,0.0012236981948633029
1,0.0009663248122224582,0.0010037755579415104
1,0.0013774575653553297,0.0014122346741504053
1,0.001111296974770939,0.001145890475370709
1,0.002183533174831162,0.002217803203231331
1,0.002489169441734458,0.002521594990015935
1,0.002456055838752243,0.0024842597660262393
1,0.0016294616441258933,0.0016531278869239775
1,0.0006986304068384138,0.0007222008197360483
1,0.0018929485198649352,0.0019154136646852289
1,0.0017521565196915458,0.001769984584537873
1,0.0015009259859291196,0.001514570057520711
1,0.0015339180352265138,0.0015408105538301398
1,0.002585370933580637,0.0025907530655101345
0,0.0,inf
0,0.0,0.05029526192645216
0,0.0,0.04305633472329262
0,0.0,0.0393990826063988
0,0.0,0.03863487630968049
0,0.0,0.035578198690182555
0,0.0,0.0331055733844498
0,0.0,0.028347065710150384
0,0.0,0.025671321415225393
0,0.0,0.023662735110040967
0,0.0,0.022249056569588616
0,0.0,0.0181324938549235
0,0.0,0.016905525543146158
0,0.0,0.01676636090186648
0,0.0,0.015891955255810306
0,0.0,0.013915555692233026
0,0.0,0.011449226826258704
0,0.0,0.01111193897986077
0,0.0,0.010573584910185119
0,0.0,0.010199841452805378
0,0.0,0.00998100735250028
0,0.0,0.009261694049174094
0,0.0,0.008622705540682245
0,0.0,0.008546727550000001
0,0.0,0.00799613298832598
0,0.0,0.007531419624554591
0,0.0,0.006109482131789916
0,0.0,0.0053873761558127335
0,0.0,0.005341862472798996
0,0.0,0.004474182407875961
0,0.0,0.004417137434327185
0,0.0,0.004087337975158004
0,0.0,0.004011121271851505
0,0.0,0.003923940117031593
0,0.0,0.0038896076900046274
0,0.0,0.0038291837577910824
0,0.0,0.0037681595538585663
0,0.0,0.003725565158485087
0,0.0,0.003580169403909071
0,0.0,0.0031629975671272786
0,0.0,0.0030932943177964163
0,0.0,0.0030733475380762118
0,0.0,0.0028800004723149772
0,0.0,0.002764729724903384
0,0.0,0.0027156511277043748
0,0.0,0.0026915510252176287
0,0.0,0.0025547194085818563
0,0.0,0.002547804004771122
0,0.0,0.0025269591907741084
0,0.0,0.002478674628676158
0,0.0,0.0024534051435211495
0,0.0,0.002364904889063356
0,0.0,0.0023546457950075262
0,0.0,0.00229613891223551
0,0.0,0.0022955194954820926
0,0.0,0.0022789254193467416
0,0.0,0.0022525709828142442
0,0.0,0.002199095558427227
0,0.0,0.002176987496455875
0,0.0,0.002132448941766922
0,0.0,0.0021159932588233287
0,0.0,0.0020427256050939147
0,0.0,0.002033793605580584
0,0.0,0.0020150634220500235
0,0.0,0.001993056951439295
0,0.0,0.001992193648324467
0,0.0,0.001954892761646468
0,0.0,0.001954343218574443
0,0.0,0.0019509605668760939
0,0.0,0.0019363386464432597
0,0.0,0.00193142565928416
0,0.0,0.0019179359670051998
0,0.0,0.0019178026002511772
0,0.0,0.001893629854738837
0,0.0,0.0018908438963665868
0,0.0,0.0018868692838725839
0,0.0,0.0018802939359372974
0,0.0,0.001868043272985296
0,0.0,0.0018474122194313736
0,0.0,0.0018312302290851548
0,0.0,0.0018123193119638985
0,0.0,0.001801924023168312
0,0.0,0.001792065547939626
0,0.0,0.0017829300116256588
0,0.0,0.001780442638826269
0,0.0,0.0017779834685930208
0,0.0,0.0017665985018498983
0,0.0,0.00173440919052023
0,0.0,0.0017341132085953405
0,0.0,0.0017213301448958758
0,0.0,0.0017134653005407893
0,0.0,0.0016952977529618013
0,0.0,0.0016648727104052652
0,0.0,0.0016403287280732362
0,0.0,0.0016169383433897917
0,0.0,0.0016147535845138395
0,0.0,0.0016135894817193143
0,0.0,0.0016079418828626743
0,0.0,0.001596096377595821
0,0.0,0.001592041674765342
0,0.0,0.0015896203172048467
0,0.0,0.0015874793840557496
0,0.0,0.0015714944446180155
0,0.0,0.0015694678114048421
0,0.0,0.0015621109977219058
0,0.0,0.0015613585155961815
0,0.0,0.0015240439183089815
0,0.0,0.0015183840097922044
0,0.0,0.0015158275437616845
0,0.0,0.0015093101367221467
0,0.0,0.001506782342278758
0,0.0,0.0015067272949858682
0,0.0,0.001506162839399732
0,0.0,0.001500986035063136
0,0.0,0.001499765366578268
0,0.0,0.0014939472446954271
0,0.0,0.0014922889005770494
0,0.0,0.0014599247377969132
0,0.0,0.0014523474165244186
0,0.0,0.001443837032700153
0,0.0,0.0014335828845944206
0,0.0,0.0014272137178559185
0,0.0,0.001420053668464588
0,0.0,0.0013995060119336964
0,0.0,0.0013942620834999293
0,0.0,0.0013854325263623864
0,0.0,0.0013845125225901986
0,0.0,0.0013805375775127213
0,0.0,0.0013798314660741654
0,0.0,0.0013773441461893006
0,0.0,0.0013773406323959693
0,0.0,0.0013711746540773016
0,0.0,0.0013630684541943198
0,0.0,0.0013309437728670165
0,0.0,0.0013166658538746327
0,0.0,0.0013011242697849622
0,0.0,0.0012979027866092312
0,0.0,0.0012978524832240328
0,0.0,0.0012852148649388675
0,0.0,0.0012806100050359326
0,0.0,0.001268336368667781
0,0.0,0.0012573037692162356
0,0.0,0.0012533759024492988
0,0.0,0.0012489522734742853
0,0.0,0.0012437426788492792
0,0.0,0.0012300623050473043
0,0.0,0.0012278253068751766
0,0.0,0.0012107118402320614
0,0.0,0.0012089603916317537
0,0.0,0.0012025829100626164
0,0.0,0.0011956875442830038
0,0.0,0.0011946680097038572
0,0.0,0.0011864615453123521
0,0.0,0.0011804023122398595
0,0.0,0.0011796839317537396
0,0.0,0.001179635843294371
0,0.0,0.001177850567803451
0,0.0,0.0011770172811281085
0,0.0,0.0011700564394867541
0,0.0,0.00116318875184813
0,0.0,0.001159492750044339
0,0.0,0.0011593968115115713
0,0.0,0.0011560472299416533
0,0.0,0.0011524806782030187
0,0.0,0.0011460613890080533
0,0.0,0.0011457765187818639
0,0.0,0.0011449030701635235
0,0.0,0.0011432450737865352
0,0.0,0.0011392331262866505
0,0.0,0.0011358185298991992
0,0.0,0.0011232746948397912
0,0.0,0.0011068598197299228
0,0.0,0.001061788712218034
0,0.0,0.0010572821320378551
0,0.0,0.0010539360980278108
0,0.0,0.0010522295171685877
0,0.0,0.0010363938562906016
0,0.0,0.0010305709583662138
0,0.0,0.001026584228752533
0,0.0,0.0010239335662471294
0,0.0,0.0010132447365047439
0,0.0,0.001003110933084505
0,0.0,0.001001929501782978
0,0.0,0.0010010843020783061
0,0.0,0.0010007559000897903
0,0.0,0.0009926333851251602
0,0.0,0.0009906120179191459
0,0.0,0.000990328684116532
0,0.0,0.000987533627200846
0,0.0,0.000967377040500302
0,0.0,0.0009614141089748756
0,0.0,0.0009600001574382251
0,0.0,0.0009599409815449682
0,0.0,0.0009557060530599711
0,0.0,0.000934930460459618
0,0.0,0.0009344595229582452
0,0.0,0.0009313745641325892
0,0.0,0.0009274012301413103
0,0.0,0.0009249482214261105
0,0.0,0.0009216320321646906
0,0.0,0.0009124406630771703
0,0.0,0.000908983332471504
0,0.0,0.000905912827656601
0,0.0,0.0009047278029204104
0,0.0,0.0009042939153710397
0,0.0,0.0009029840893090932
0,0.0,0.0008986063126045362
0,0.0,0.000885717935827032
0,0.0,0.0008780378056247646
0,0.0,0.0008531713221462937
0,0.0,0.0008500067623488129
0,0.0,0.0008476111856084178
0,0.0,0.0008439093141720198
0,0.0,0.0008336502076402869
0,0.0,0.0008330981474637783
0,0.0,0.0008313994816154845
0,0.0,0.000826466231423309
0,0.0,0.000824167815982734
0,0.0,0.0008233679403618362
0,0.0,0.0008227468820494885
0,0.0,0.0008218374389356409
0,0.0,0.0008212591377994989
0,0.0,0.0008204035836319493
0,0.0,0.000817605150577633
0,0.0,0.0008170870245324628
0,0.0,0.000810537688226202
0,0.0,0.0008062493129928686
0,0.0,0.0007953038748597488
0,0.0,0.0007951812007308043
0,0.0,0.0007947793301839727
0,0.0,0.0007905877669683758
0,0.0,0.0007895142668513097
0,0.0,0.0007821414008327791
0,0.0,0.0007819504127709249
0,0.0,0.0007731582091008617
0,0.0,0.0007710676829991588
0,0.0,0.0007643257077536922
0,0.0,0.000761673128026825
0,0.0,0.0007446162250430001
0,0.0,0.0007348427689161166
0,0.0,0.0007345318529062963
0,0.0,0.0007315678226373551
0,0.0,0.0007299847284890007
0,0.0,0.0007294103902205808
0,0.0,0.0007223425816851322
0,0.0,0.0007097568107070017
0,0.0,0.0007094077887181885
0,0.0,0.0007081345073040558
0,0.0,0.0006967631437003811
0,0.0,0.0006927069144732111
0,0.0,0.0006915903687921356
0,0.0,0.0006910998133597092
0,0.0,0.0006828501393118925
0,0.0,0.0006797437242751201
0,0.0,0.000677704950052326
0,0.0,0.0006763458498017209
0,0.0,0.0006691161762133197
0,0.0,0.0006686875385563177
0,0.0,0.0006630848653757929
0,0.0,0.000661708211113554
0,0.0,0.000657323048650751
0,0.0,0.0006550346242189893
0,0.0,0.0006534155964431582
0,0.0,0.000652730725524118
0,0.0,0.0006493939355630932
0,0.0,0.0006412343924265918
0,0.0,0.0006396880406536593
0,0.0,0.0006393812112934551
0,0.0,0.0006351519732889347
0,0.0,0.0006297122566657559
0,0.0,0.0006267141553439099
0,0.0,0.0006262971586421779
0,0.0,0.0006236376319793162
0,0.0,0.0006227741911805517
0,0.0,0.0006211682077902579
0,0.0,0.0006181611730316065
0,0.0,0.0006160691805239789
0,0.0,0.0006005556294127132
0,0.0,0.0005984981434313237
0,0.0,0.0005848343241258668
0,0.0,0.0005823736516192356
0,0.0,0.0005822438078850031
0,0.0,0.000577711352670123
0,0.0,0.0005776365887373009
0,0.0,0.0005764368251171778
0,0.0,0.000574846024616712
0,0.0,0.0005745045657062147
0,0.0,0.0005687134253310975
0,0.0,0.0005654899224627813
0,0.0,0.0005622780193086501
0,0.0,0.0005556748179170619
0,0.0,0.0005532772180529493
0,0.0,0.0005523306352928215
0,0.0,0.000546604889302336
0,0.0,0.0005381751833887987
0,0.0,0.0005303787240135736
0,0.0,0.0005293837115604265
0,0.0,0.0005269642120979079
0,0.0,0.0005266003283774007
0,0.0,0.0005224586006085426
0,0.0,0.000519146043502576
0,0.0,0.000511794885545677
0,0.0,0.0005068056958643958
0,0.0,0.0005062348941091644
0,0.0,0.0005022134898097813
0,0.0,0.0005016159467350077
0,0.0,0.0004998851850766726
0,0.0,0.0004996598131425351
0,0.0,0.0004980283044296596
0,0.0,0.0004947339945329632
0,0.0,0.0004898952524784865
0,0.0,0.0004898177565987953
0,0.0,0.0004897908209659177
0,0.0,0.00048292834102708134
0,0.0,0.00048020405921369154
0,0.0,0.00047874241927395853
0,0.0,0.0004659900052522412
0,0.0,0.00045569885915049607
0,0.0,0.00045118383861573905
0,0.0,0.00044743418192928297
0,0.0,0.0004455046806042437
0,0.0,0.0004437466773060933
0,0.0,0.000443620512361884
0,0.0,0.00042993810718484687
0,0.0,0.00042953796787198294
0,0.0,0.0004291244393900242
0,0.0,0.0004285666902710742
0,0.0,0.0004218796136805298
0,0.0,0.0004193092987395446
0,0.0,0.0004181390861602359
0,0.0,0.000400791864603748
0,0.0,0.0003969472494578937
0,0.0,0.00039600386923863194
0,0.0,0.0003959802632482302
0,0.0,0.00039468507064534594
0,0.0,0.00039422401754375306
0,0.0,0.00038598755239900665
0,0.0,0.00037950563908304986
0,0.0,0.0003518881636636249
0,0.0,0.0003516458260030326
0,0.0,0.00035015737138109236
0,0.0,0.0003499232373058293
0,0.0,0.00034907526352282397
0,0.0,0.000344336036547324
0,0.0,0.0003364651019302843
0,0.0,0.0003356880452302165
0,0.0,0.0003296037471507332
0,0.0,0.00032899777726220824
0,0.0,0.0003240100652616221
0,0.0,0.0003151096969721039
0,0.0,0.00031008340814218433
0,0.0,0.0002995158535032578
0,0.0,0.0002958804850994807
0,0.0,0.0002908574909342312
0,0.0,0.000285673848782908
0,0.0,0.0002796578211824957
0,0.0,0.0002792004900160113
0,0.0,0.0002780297893220653
0,0.0,0.0002737703577299312
0,0.0,0.00027353177785225947
0,0.0,0.0002589192232785726
0,0.0,0.0002357739867565351
0,0.0,0.00022901591052309318
0,0.0,0.0002252405151991912
0,0.0,0.00022238564043217267
0,0.0,0.00019791893233756948
0,0.0,0.00019544577424118276
0,0.0,0.00019383175316254142
0,0.0,0.00018437077319102962
0,0.0,8.346744935230071e-05
