dimension,birth,death
2,0.0009092811122836336,0.0010729746825712534
2,0.0028752134575271747,0.002973523390497665
2,0.0012109013155529465,0.0013090808727438666
2,0.000987641858688589,0.0010821128817684411
2,0.001168576892703605,0.001246606250165234
2,0.003144099112951166,0.003214915110512936
2,0.0005505754831987576,0.0006153166603796486
2,0.0009997999694806694,0.0010644971373668154
2,0.0016061730952608671,0.001657907802404289
2,0.00107051864106904,0.001122162469488627
2,0.0006819913363430898,0.0007335571970607704
2,0.0005141678417652095,0.0005603802957576653
2,0.000877907266889026,0.000923990605613059
2,0.0004951580864741586,0.0005395931397097745
2,0.0006384304237798442,0.0006777492124669802
2,0.00054452836573586,0.0005819509667809334
2,0.0007208577010412383,0.0007567939428259312
2,0.000318646049937346,0.00035197365615323044
2,0.0010070183786208987,0.0010399243354365885
2,0.0009090425408000615,0.0009414269680140902
2,0.0009654933837314195,0.0009978025565790625
2,0.0028580889112570116,0.002889421305860994
2,0.0005944509473189253,0.0006249824985561313
2,0.0033196387197325017,0.0033497931228301616
2,0.001009307728420082,0.0010375010449521402
2,0.0005412694335202985,0.0005690828719917724
2,0.0004239704573991688,0.0004500047037521079
2,0.0005756149834645123,0.0006005233462428078
2,0.0008794866067849246,0.0009042236261575147
2,0.0009088443149420565,0.0009332456975546983
2,0.0008402143479030562,0.0008644978328674835
2,0.0007310912471156928,0.0007545163054404305
2,0.0010199145057090068,0.0010424279246895284
2,0.0010071682311737318,0.0010287719440094667
2,0.0008798335221966206,0.0009010898916542433
2,0.0007658264886579564,0.0007857970808866219
2,0.0005391487681836604,0.0005589847586893228
2,0.000517388645926451,0.0005364699193491414
2,0.0012202936032775498,0.00123917926303449
2,0.0006203576155667936,0.0006389414846378186
2,0.0005633997004138907,0.0005813627691671623
2,0.0008508730336935774,0.0008686649889449707
2,0.0010500971946386698,0.0010674923143412062
2,0.0006233974759568758,0.0006396872143031098
2,0.0005932022087200843,0.0006077891124166708
2,0.000765887997625813,0.0007795033399233796
2,0.000525260840193634,0.0005388416843220498
2,0.0008890616740057168,0.0009022443571076507
2,0.0007954596256787626,0.0008086264449785161
2,0.000908104688912375,0.0009212150011603706
2,0.0007801591673011469,0.0007928644138462319
2,0.0009296159463600374,0.0009422790038316427
2,0.0010314793516128335,0.0010438909269874128
2,0.0008510717619380444,0.0008627513459423706
2,0.0009250277890964377,0.0009365620816670908
2,0.0013063977379365048,0.001316388466640246
2,0.0005304743717261865,0.0005396837904253574
2,0.0005639922528087532,0.0005729062414894271
2,0.0015316751375728636,0.0015404952520157256
2,0.0007065438783530936,0.0007144059758918722
2,0.00047738582993582876,0.0004836988569590394
2,0.0004250736325752379,0.0004307158932584848
2,0.0005046005500043748,0.0005095200652183424
2,0.0006922113139105866,0.0006968825153245142
2,0.0007627739219959446,0.0007673811411419712
2,0.0009285874396415646,0.0009325103463394411
2,0.0005677869142177202,0.0005716644887638895
2,0.0008679398950597064,0.0008715736945276145
2,0.0008194638396601761,0.000822925318486678
2,0.0009965543248647406,0.0009996203449666708
2,0.0007943404824128152,0.0007973470225482876
2,0.0009091328019368972,0.0009112173691529356
2,0.0005467808688159301,0.0005479857580399031
2,0.0009315723310885122,0.000932115507601768
2,0.001138701580446871,0.0011392174258775833
2,0.0004463897573302838,0.0004467341142104412
2,0.00048627582569467007,0.00048649834120093917
2,0.0007519079507314272,0.0007520109673438691
2,0.0008224663144468414,0.000822540739052488
1,0.028965903669436025,0.034937923418393156
1,0.014371908525397884,0.01883717322536254
1,0.024920939509785165,0.02834931534877618
1,0.01611026971832424,0.018481102697797135
1,0.007131611108969411,0.009329584145708029
1,0.0193586107548966,0.02155444152296485
1,0.020422226137883852,0.02246410581049547
1,0.007047350858783673,0.00900012277419295
1,0.017243687195307913,0.019094870542023305
1,0.028420661339492496,0.029954798186064616
1,0.02647918817290886,0.02796338262752968
1,0.0027666213607584226,0.0036608684329924547
1,0.026634507397585345,0.027404857998191198
1,0.0021200174596854976,0.0026796168672268503
1,0.0011237499966631611,0.0016504638063495802
1,0.0011427262599704782,0.0016036921033388525
1,0.0023752595355812246,0.0028278343573308108
1,0.0007394106607778221,0.0011526232637926956
1,0.0006232335204298877,0.0010322488522350958
1,0.002664945470346403,0.0030713659672602102
1,0.0015276872829518538,0.0019335106584285604
1,0.0011670830297073889,0.0015663999514313892
1,0.003317088335292685,0.0036970446606356283
1,0.006617273224091357,0.006988727459935144
1,0.000719711121010661,0.001059381232031492
1,0.0017592171978688324,0.00209466492046169
1,0.002061825747287598,0.0023968697143272265
1,0.0007757862656969527,0.0010963653780833643
1,0.001539065574453714,0.001854292022760552
1,0.000779812989940443,0.0010764457983080985
1,0.0005810111304502091,0.0008622635693741216
1,0.0016409928431809035,0.0019214942446838016
1,0.0004913247918436842,0.0007699849372442669
1,0.001381049730260927,0.0016560352066918513
1,0.0036684612527777324,0.003941510297888983
1,0.000703281603211464,0.0009739337606254706
1,0.0008135257421120261,0.001083506902142128
1,0.0012233818418732076,0.0014908989129801993
1,0.0007002272036295304,0.0009675757032675352
1,0.0008890453482164919,0.0011563075374463763
1,0.0012550907551209633,0.0015196553551279103
1,0.000930368889623174,0.0011942277987322856
1,0.001184756725138458,0.0014485546762466432
1,0.001103283590756842,0.0013648054040844946
1,0.0009770124524895805,0.0012292563276635295
1,0.0008176709036194729,0.0010678733652059365
1,0.0005500975878235737,0.0008002141249003928
1,0.0006367167240329817,0.0008840848802366016
1,0.0007357483085092386,0.0009829837316380659
1,0.0006618386608972995,0.0009090533740083695
1,0.0009672926656951436,0.0012121641266525753
1,0.0005586217183640673,0.0007969274564954466
1,0.0007760403217298353,0.0010139405410240288
1,0.0007373207791094643,0.0009742429687610638
1,0.0008916025060261225,0.0011270875128909675
1,0.0008145349757704179,0.0010482214405813672
1,0.0008452913232319568,0.001075028474649344
1,0.00046567410087035733,0.00069360273923457
1,0.00039294778016874747,0.0006203077134942226
1,0.0037440290491367635,0.003970803598120398
1,0.0031679368425928263,0.0033920980790197266
1,0.0012538336057768276,0.0014736325067873533
1,0.006583235392300965,0.006801155950007992
1,0.0008138332399372665,0.001025931673311943
1,0.0007298838989088114,0.0009415926883569262
1,0.0008015847687734268,0.0010116232462688735
1,0.0006525587379923763,0.00085968632327641
1,0.0015988054468455961,0.0018043992316347905
1,0.002572132016757193,0.002774331711053039
