dimension,birth,death
1,0.0003942147186297498,0.0004478379178670725
1,0.00047400930170243274,0.0005250469918938327
1,0.0005407959652374497,0.0005909785855669389
1,0.00026819175513579833,0.000316312792927811
1,0.00024571367113786,0.0002936766928650232
1,0.0004780537151268371,0.0005254765251051012
1,0.0006583509768568895,0.0007038220636946913
1,0.00025602610518020056,0.00030116138978654276
1,0.00043026337582754065,0.00047489696034823094
1,0.0007128678446626421,0.0007573106062083072
1,0.0002840436084035488,0.00032821452366708464
1,0.00031712013865665533,0.0003599089504807379
1,0.00033890158222558666,0.0003792804174297046
1,0.0005132258360354092,0.0005533877273110644
1,0.00028025867879472174,0.0003199533111263829
1,0.00034195023356930104,0.0003794390126353244
1,0.0005496240689168518,0.0005868191569741642
1,0.00028292939550184597,0.00031990629719421575
1,0.0004423974997732184,0.0004788396521241374
1,0.00036796807504671237,0.0004031559912404254
1,0.0006717400835084123,0.0007058493588311095
1,0.0004446696110337541,0.00047855686349943227
1,0.000607841266237796,0.0006403060866295326
1,0.00025408000729343225,0.000285785737751732
1,0.0009519294114848658,0.0009833289799156993
1,0.00040864035047831113,0.00043932691627876226
1,0.0005180099020252685,0.0005475402826438533
1,0.0007720239158426818,0.0007998879788501707
1,0.0002987544669636565,0.00032591510819086856
1,0.00043582076951005313,0.0004613702070114882
1,0.0006936834483495048,0.0007180814566038746
1,0.0002710369267055825,0.0002953620089984942
1,0.0005097558685176517,0.0005337974306987927
1,0.0006043421203155954,0.0006282595546856352
1,0.0005459722237501144,0.0005696736125698908
1,0.00022753387838341375,0.000251102636997229
1,0.00037485263500619743,0.0003967249390187346
1,0.0003568451254666602,0.00037836720494516983
1,0.000414850490847763,0.00043530277784168607
1,0.0005319344547642244,0.0005521087826572723
1,0.0015198753384980605,0.0015397165837368698
1,0.00953881376969559,0.009556748324821491
1,0.0003361386303950335,0.0003540097857379252
1,0.0004137250028232817,0.0004302633758277162
1,0.0002599903152443201,0.00027636750946662944
1,0.0005290139748805961,0.0005448139240466329
1,0.0003311344768655563,0.0003467549812136926
1,0.00074127159921488,0.0007567542860321078
1,0.00030006061345429544,0.000314787466171042
1,0.0003635266346872636,0.0003778985965433229
1,0.0002702032214803215,0.0002838317145964305
1,0.00028583836379743495,0.0002994082524559142
1,0.0002564956628515918,0.0002694785905978308
1,0.000311328158230619,0.00032327382469939754
1,0.0007721797622062118,0.0007836071936302015
1,0.00030532785205593263,0.0003161701061485023
1,0.0003599507396192127,0.0003704531354014058
1,0.0005500890986961493,0.0005600609866677423
1,0.0004573755845774083,0.00046442459626995264
1,0.0005479521839151605,0.0005545823641643503
1,0.0004791222738404508,0.00048498827686393423
1,0.0002865741136983283,0.00029239347125495965
1,0.0004857320292910623,0.0004912436654458104
1,0.0006075442511866353,0.0006126721299969967
1,0.00025643701516297855,0.0002613175411040566
1,0.0002445478361802398,0.0002494197856209875
1,0.0006310067625567553,0.0006353539157178675
1,0.0006485684423668957,0.0006523837877905439
1,0.00041474170613617806,0.0004178489703032851
1,0.0006894859240975563,0.0006919901053245537
1,0.0007427513667906453,0.0007451371056093024
1,0.0072900755459194624,0.007291915546211421
1,0.0003694774011290002,0.00037118325287716254
1,0.0008609286750841497,0.0008616272257894026
1,0.0002988551424400702,0.0002993077630245957
1,0.0007112836215284311,0.0007114527734027992
1,0.0003913426512475457,0.0003914579385237695
1,0.0004080878597793367,0.000408161568415263
0,0.0,inf
0,0.0,0.024932764777737374
0,0.0,0.021780036057234466
0,0.0,0.02008338510787739
0,0.0,0.019320241659790807
0,0.0,0.019276018378954266
0,0.0,0.01868768421850834
0,0.0,0.017836510638407677
0,0.0,0.01625366468865366
0,0.0,0.01592373984891664
0,0.0,0.01584780905684942
0,0.0,0.015771474695453078
0,0.0,0.015532089746464549
0,0.0,0.014265163947756834
0,0.0,0.013757822276038225
0,0.0,0.013195605550333882
0,0.0,0.013024761415949713
0,0.0,0.012964098761341216
0,0.0,0.01261845391433849
0,0.0,0.012279289872028738
0,0.0,0.01201802189555325
0,0.0,0.011734222433744576
0,0.0,0.011540559485024356
0,0.0,0.011373439964889022
0,0.0,0.011283925845861404
0,0.0,0.011109767221601377
0,0.0,0.01102336929163031
0,0.0,0.011009532580039075
0,0.0,0.010953713574174604
0,0.0,0.010816850865904193
0,0.0,0.01080124463023708
0,0.0,0.010741217077281923
0,0.0,0.010512403846043496
0,0.0,0.010283683830191247
0,0.0,0.010238463643223226
0,0.0,0.009876415050078143
0,0.0,0.009695478708482433
0,0.0,0.009529137908372355
0,0.0,0.009119681358843607
0,0.0,0.009093468947494344
0,0.0,0.00825135921626775
0,0.0,0.008104587260153631
0,0.0,0.008019494014251501
0,0.0,0.00783451124627314
0,0.0,0.007745087753626969
0,0.0,0.007722098722424414
0,0.0,0.00726700187093149
0,0.0,0.007155315163319084
0,0.0,0.007094998145959723
0,0.0,0.006803971523433631
0,0.0,0.006707012588504451
0,0.0,0.006656697639936028
0,0.0,0.0066160718387730235
0,0.0,0.006517267974506931
0,0.0,0.0064324688147937145
0,0.0,0.006355490824653276
0,0.0,0.006313850789386726
0,0.0,0.006209655870694732
0,0.0,0.006153365014331667
0,0.0,0.006087203303291661
0,0.0,0.0059820030449278605
0,0.0,0.005887658859555786
0,0.0,0.005876901550276785
0,0.0,0.005651290978381288
0,0.0,0.005643073537134777
0,0.0,0.005630133855988318
0,0.0,0.005593306722102589
0,0.0,0.005583247103105752
0,0.0,0.005421288965392946
0,0.0,0.00497225707514207
0,0.0,0.004950086215762403
0,0.0,0.004758919435493785
0,0.0,0.0047169532897720886
0,0.0,0.00467783247836644
0,0.0,0.004368619394396695
0,0.0,0.004306991477898354
0,0.0,0.0042289059955797
0,0.0,0.0042191429725630695
0,0.0,0.004151998594444767
0,0.0,0.004109414343784221
0,0.0,0.003954859485722852
0,0.0,0.003933284503097132
0,0.0,0.0038773308204271316
0,0.0,0.0037401133567799673
0,0.0,0.00357728665596648
0,0.0,0.00355951504721456
0,0.0,0.003553548411686991
0,0.0,0.0034980239916760874
0,0.0,0.003448288492632907
0,0.0,0.0034027112830305748
0,0.0,0.00308443367859871
0,0.0,0.0030092050478773844
0,0.0,0.0029466066531467173
0,0.0,0.002940027870813277
0,0.0,0.0026952580660379566
0,0.0,0.0025451416261968074
0,0.0,0.0025394936857161708
0,0.0,0.0025079156103614882
0,0.0,0.0025004778890164443
0,0.0,0.002164822395436281
0,0.0,0.0021495145440913496
0,0.0,0.0018799705891691528
0,0.0,0.0018622754578139441
0,0.0,0.0017200479138054757
0,0.0,0.001642840596540935
0,0.0,0.001640768947006049
0,0.0,0.0016241113862438775
0,0.0,0.0015298233755779358
0,0.0,0.0014448436054463726
0,0.0,0.0014448062885182758
0,0.0,0.001407137036898613
0,0.0,0.0013813737304227923
0,0.0,0.001308439790393983
0,0.0,0.0012935837464362664
0,0.0,0.0012652110659355494
0,0.0,0.0012169332827786344
0,0.0,0.0011788735445020294
0,0.0,0.0011728270954320286
0,0.0,0.0011563038598566891
0,0.0,0.0011450559000875714
0,0.0,0.0011125632817422092
0,0.0,0.0011080411433786498
0,0.0,0.0011010975831556246
0,0.0,0.0010848966288422451
0,0.0,0.0010334444577442784
0,0.0,0.001021707613280064
0,0.0,0.001013871733353932
0,0.0,0.0009915626372966678
0,0.0,0.0009356249181397973
0,0.0,0.0009237667766153968
0,0.0,0.0008627463829281954
0,0.0,0.0008562336847483967
0,0.0,0.0008324338704910662
0,0.0,0.0008029381075281993
0,0.0,0.0007968547708555734
0,0.0,0.000777885458188234
0,0.0,0.0007707564959789034
0,0.0,0.0007489224135791959
0,0.0,0.0007248779578602845
0,0.0,0.0006944635986784859
0,0.0,0.0006852846378398728
0,0.0,0.0006816534696761474
0,0.0,0.0006648982747249192
0,0.0,0.0006623370848937207
0,0.0,0.0006158251227582562
0,0.0,0.0006045411953831468
0,0.0,0.0006030465305067766
0,0.0,0.0005975844484853534
0,0.0,0.0005938729431633239
0,0.0,0.0005923005732144441
0,0.0,0.000592259662814544
0,0.0,0.0005909276808266622
0,0.0,0.0005897556590923454
0,0.0,0.000576601904504847
0,0.0,0.0005755052554123413
0,0.0,0.0005754529818978911
0,0.0,0.0005705442500682026
0,0.0,0.000555801495915135
0,0.0,0.0005550974352722869
0,0.0,0.0005525989409827846
0,0.0,0.0005436254889607039
0,0.0,0.0005414630657770247
0,0.0,0.0005347827391381381
0,0.0,0.000532782069560418
0,0.0,0.0005321323523123412
0,0.0,0.0005247891032146914
0,0.0,0.0005208051808155333
0,0.0,0.0005182261310994082
0,0.0,0.0005153608132576272
0,0.0,0.000510905329597925
0,0.0,0.0005106108426695455
0,0.0,0.000508100812627659
0,0.0,0.0005067075753742099
0,0.0,0.0005038199899675367
0,0.0,0.000497299426625589
0,0.0,0.00047968701772905826
0,0.0,0.00047647795200543813
0,0.0,0.00046591200044193226
0,0.0,0.0004631597945601528
0,0.0,0.0004604891370989491
0,0.0,0.00045298065890430597
0,0.0,0.0004500825655926611
0,0.0,0.0004433823800839127
0,0.0,0.00043788660871914173
0,0.0,0.00042749277141914386
0,0.0,0.0004268942143482027
0,0.0,0.0004266827584375967
0,0.0,0.00042452697802708146
0,0.0,0.00042392423344402735
0,0.0,0.0004192504887378487
0,0.0,0.0004183166648500696
0,0.0,0.000416912007224456
0,0.0,0.00041506797473726093
0,0.0,0.0004121587538482604
0,0.0,0.0004119032194117594
0,0.0,0.00041183018045032435
0,0.0,0.00041047661545844794
0,0.0,0.00040731311378775214
0,0.0,0.0004072231069207433
0,0.0,0.00040708754658747655
0,0.0,0.00040587037627794464
0,0.0,0.00040583331556693595
0,0.0,0.00040520276486249134
0,0.0,0.00040375248646764135
0,0.0,0.0004030440501049616
0,0.0,0.00040274538830031793
0,0.0,0.00039801190432314375
0,0.0,0.00039501515543082107
0,0.0,0.00039413840177324557
0,0.0,0.0003930301420867812
0,0.0,0.00039180359681497404
0,0.0,0.0003915347778490356
0,0.0,0.000390442808590504
0,0.0,0.00038945479481193953
0,0.0,0.0003887589941265322
0,0.0,0.0003846359707823471
0,0.0,0.0003747322391030241
0,0.0,0.0003730829345705492
0,0.0,0.00037025006947850083
0,0.0,0.00036853989835203586
0,0.0,0.00036821325091502394
0,0.0,0.0003678045336719071
0,0.0,0.0003644770327396818
0,0.0,0.0003619093861777876
0,0.0,0.00036057699551137997
0,0.0,0.0003602431278514045
0,0.0,0.00035688727335844337
0,0.0,0.00035192171702649205
0,0.0,0.0003516224092729445
0,0.0,0.00035157963022187065
0,0.0,0.0003502938293881291
0,0.0,0.00034995015127807754
0,0.0,0.0003443584331634035
0,0.0,0.000343179642586311
0,0.0,0.00034071638849705497
0,0.0,0.0003371216246332887
0,0.0,0.00033680916493421655
0,0.0,0.0003354219160819638
0,0.0,0.0003347935324410259
0,0.0,0.0003339388347598787
0,0.0,0.0003320869922251052
0,0.0,0.00033163375468286754
0,0.0,0.0003303158489713705
0,0.0,0.0003266526822220114
0,0.0,0.00032383167468243845
0,0.0,0.0003235528699173751
0,0.0,0.00032350637909576453
0,0.0,0.00032313421172610826
0,0.0,0.0003230876606617198
0,0.0,0.00032136053083775903
0,0.0,0.000317546725987671
0,0.0,0.0003146440876772431
0,0.0,0.00031416568678095913
0,0.0,0.00031397412231979065
0,0.0,0.000311376467356322
0,0.0,0.0003106994560657248
0,0.0,0.00030943821965593064
0,0.0,0.00030851328622956257
0,0.0,0.0003073899063281256
0,0.0,0.0003053771104015027
0,0.0,0.000304291584841397
0,0.0,0.0003025262565931946
0,0.0,0.0003016105494541708
0,0.0,0.000300010482201028
0,0.0,0.00029945848452634597
0,0.0,0.00029774583995598414
0,0.0,0.00029754370426406736
0,0.0,0.000296074093401551
0,0.0,0.0002955147429622579
0,0.0,0.00029551474296184166
0,0.0,0.0002949543317731527
0,0.0,0.00029187860297172314
0,0.0,0.0002912079132934759
0,0.0,0.00029063919778495766
0,0.0,0.000290432116035948
0,0.0,0.00028970616424451543
0,0.0,0.00028774966805442137
0,0.0,0.0002859961838316524
0,0.0,0.00028324818928817855
0,0.0,0.00028271666660304183
0,0.0,0.00028138346731007346
0,0.0,0.00028004392115486815
0,0.0,0.0002799364805520941
0,0.0,0.0002792909689765789
0,0.0,0.0002782117880900695
0,0.0,0.0002765307347054731
0,0.0,0.0002759317701188049
0,0.0,0.0002747846668305489
0,0.0,0.00027357778084754743
0,0.0,0.0002728621118178313
0,0.0,0.0002719233948999604
0,0.0,0.0002691434875575217
0,0.0,0.00026886391597726224
0,0.0,0.0002687520059137742
0,0.0,0.0002680234515389765
0,0.0,0.00026661678993494315
0,0.0,0.00026599550221646356
0,0.0,0.0002658258080988617
0,0.0,0.00026395197257057557
0,0.0,0.00026378096382391225
0,0.0,0.0002634386133048852
0,0.0,0.0002632101322442105
0,0.0,0.00026200733783669886
0,0.0,0.00026051046977956045
0,0.0,0.0002597008903351091
0,0.0,0.00025888877924148485
0,0.0,0.00025496643866629645
0,0.0,0.00025478939910839743
0,0.0,0.00025360597701609667
0,0.0,0.0002531904725033402
0,0.0,0.00025295273491791756
0,0.0,0.0002527742849946834
0,0.0,0.0002525957090026088
0,0.0,0.00025193984744522404
0,0.0,0.0002513421245448919
0,0.0,0.00025074297679305186
0,0.0,0.00024790758673275213
0,0.0,0.0002476647780683605
0,0.0,0.00024687400063164183
0,0.0,0.00024669115355026045
0,0.0,0.00024669115355012964
0,0.0,0.0002457748776832081
0,0.0,0.00024467081724718263
0,0.0,0.00024405529220344045
0,0.0,0.00024362349936040025
0,0.0,0.00024294341720805025
0,0.0,0.00024120364656692172
0,0.0,0.00024101649771106438
0,0.0,0.00024057925088696934
0,0.0,0.00024051672216574536
0,0.0,0.000240203834402229
0,0.0,0.0002400785651181739
0,0.0,0.00023919984323900827
0,0.0,0.0002385702031808002
0,0.0,0.000238191620234239
0,0.0,0.00023768590497117
0,0.0,0.0002375593079423015
0,0.0,0.00023743264341273405
0,0.0,0.00023740865776076023
0,0.0,0.0002368618148078897
0,0.0,0.00023660767115662562
0,0.0,0.00023648049690874816
0,0.0,0.00023603484744049192
0,0.0,0.0002356521913968219
0,0.0,0.00023526891297868385
0,0.0,0.00023482096414622264
0,0.0,0.00023443632676416526
0,0.0,0.0002323094377745192
0,0.0,0.0002318557712611209
0,0.0,0.00023146620654273685
0,0.0,0.0002313362058548696
0,0.0,0.0002308806270076067
0,0.0,0.0002297704605811093
0,0.0,0.00022839162839289497
0,0.0,0.0002277981454623945
0,0.0,0.00022733547647516038
0,0.0,0.0002254753068887386
0,0.0,0.00022386857401809595
0,0.0,0.00022299342664079054
0,0.0,0.00022252076782437489
0,0.0,0.00022231789213922828
0,0.0,0.00022150453127069527
0,0.0,0.0002214366163428368
0,0.0,0.0002206881727268984
0,0.0,0.00021732288443285165
0,0.0,0.00021656022400805768
0,0.0,0.00021579486821174255
0,0.0,0.00021516664309938742
0,0.0,0.00021481683528700964
0,0.0,0.00021425595486407176
0,0.0,0.00021327086479618632
0,0.0,0.00021320032705191385
0,0.0,0.0002129179423888738
0,0.0,0.00020841992295357674
0,0.0,0.00020551294763228173
0,0.0,0.00020543974622383714
0,0.0,0.00020514667938958606
0,0.0,0.00020433857831723135
0,0.0,0.00020426495605653617
0,0.0,0.0002022283143401299
0,0.0,0.00020092403552942232
0,0.0,0.0002002491628184652
0,0.0,0.00019919481616176914
0,0.0,0.00019896815784880965
0,0.0,0.00019684009497594122
0,0.0,0.00019622783814292466
0,0.0,0.00019545982017406396
0,0.0,0.00019298162397190838
0,0.0,0.00019266960820773488
0,0.0,0.00019251341068848637
0,0.0,0.0001919657185098852
0,0.0,0.00019149502131142942
0,0.0,0.00018947848637747736
0,0.0,0.0001866422297122049
0,0.0,0.00018591552132100157
0,0.0,0.00018534833383704793
0,0.0,0.00018396359825894844
0,0.0,0.00018240351279692242
0,0.0,0.00018099624888052117
0,0.0,0.00018016331188409996
0,0.0,0.00017991267882229195
0,0.0,0.00017907470184596596
0,0.0,0.00017899068837595394
0,0.0,0.0001788225430230891
0,0.0,0.00017645168473451973
0,0.0,0.00017576842298236818
0,0.0,0.00017456627994534874
0,0.0,0.0001739620932330279
0,0.0,0.00017222416660360673
0,0.0,0.00017187447250353126
0,0.0,0.00017082109502796394
0,0.0,0.00017011521971458169
0,0.0,0.00016797979757990128
0,0.0,0.00016445060678362404
0,0.0,0.00016408434662547796
0,0.0,0.00016334936265462028
0,0.0,0.00016334936265451593
0,0.0,0.00016196227813875742
0,0.0,0.00016084399817205166
0,0.0,0.00016046950639967902
0,0.0,0.00015848890765107355
0,0.0,0.00015848890765098904
0,0.0,0.0001542566431147527
0,0.0,0.00014829083918383335
0,0.0,0.0001479862359744868
0,0.0,0.00014407219728468227
0,0.0,0.00013546295711945933
0,0.0,0.00013151932060361868
0,0.0,0.0001310610637381043
0,0.0,0.00013048597950795842
0,0.0,0.00012815983976433343
0,0.0,0.00012757167768935606
0,0.0,0.00012733565218172091
0,0.0,0.00012579069205907603
0,0.0,0.0001244684407103871
0,0.0,0.00012215084416054663
0,0.0,0.00012190432353768052
0,0.0,0.00012190432353756064
0,0.0,0.00012153360502017539
0,0.0,0.00012066416592044165
0,0.0,0.0001110574155755816
0,0.0,0.00010817587956008904
0,0.0,0.00010377605274356967
0,0.0,6.277565924924663e-05
0,0.0,5.646880107217347e-05
0,0.0,3.955098521241934e-05
