dimension,birth,death
2,0.0005730815773833687,0.0005759585507638271
2,0.0006143357293418939,0.0006172061860710436
2,0.00028734533055714486,0.0002901372416431971
2,0.0006401548659761726,0.000642886557477774
2,0.0004849412277688999,0.00048749931439342944
2,0.0003256734122255553,0.0003282201258724441
2,0.0003479585658085746,0.00035042777054673953
2,0.0006132047230002058,0.000615500869347911
2,0.0003111466297101288,0.0003134411444482219
2,0.0004696412482360698,0.00047180251712280005
2,0.0004533941680543939,0.000455472584746488
2,0.0006336729034394483,0.0006357294343635414
2,0.0008817736106222242,0.0008837805302047934
2,0.000369269425353159,0.0003711727795970622
2,0.0003676978417369954,0.00036951772968685096
2,0.000913668169045476,0.0009154393747751076
2,0.0004889621205442355,0.0004906565250721725
2,0.000751111947632061,0.0007528045611031158
2,0.000478128208968854,0.0004794596034959883
2,0.0005928620067129157,0.0005941284690519053
2,0.0006878647415081101,0.000689093542587218
2,0.0005691731103839889,0.0005696785101375851
2,0.0004238014899284164,0.0004241607960462447
2,0.00047455911871053,0.00047465481203060934
2,0.0005837516699958023,0.0005838295953307822
1,0.05194347025318626,0.06803773737125722
1,0.0209480881486991,0.03642970712810774
1,0.049207361151421554,0.06021408852366746
1,0.024575791379459953,0.03204700453200269
1,0.021228986952766527,0.028543342908636044
1,0.02086557296982622,0.028065766825004168
1,0.022199524309197124,0.028891036882662813
1,0.028977895540992737,0.03517095002699067
1,0.016275066193303694,0.02245714470616411
1,0.026201483483161044,0.03218035429532286
1,0.016111850968749647,0.02177884992192185
1,0.036981677441951195,0.042457010891621384
1,0.01994787703263962,0.025386275960977926
1,0.03143795108350454,0.03686304814615419
1,0.02444214565321914,0.029554933346064873
1,0.028102133416729198,0.032858358105859506
1,0.016677566926352267,0.021397452196541884
1,0.021710678918794312,0.02640731330051116
1,0.023019172865084484,0.027522406127091566
1,0.03440968199249719,0.03884961690132435
1,0.018761944895327756,0.023132153469346523
1,0.0126714274416573,0.016997388374156614
1,0.019007758597077304,0.023215565784670093
1,0.026700980000838405,0.030632457344469795
1,0.05270646372903697,0.05637477445315222
1,0.022722813100932587,0.026123461373170124
1,0.016919851998522233,0.019947452993513314
1,0.049988822056987285,0.053011829087969774
1,0.014984361408980747,0.01788210922631227
1,0.05727584384379906,0.06000837163537528
1,0.01684764494177257,0.019565475892816923
1,0.02457357332834479,0.027023147095352838
1,0.049567389723958105,0.051849676773014865
1,0.05379328960468123,0.055921090414447795
1,0.007842966218089305,0.009870718510244354
1,0.018575937767061484,0.02048557050618937
1,0.024051420013919477,0.02587627384704463
1,0.018969422204660642,0.020779436409515496
1,0.05823187522510784,0.05997461217028929
1,0.016817043853624074,0.018524147020199066
1,0.011714305615938937,0.013345156611449223
1,0.013947672898818313,0.015553438147574237
1,0.02763914017866585,0.029167534910793595
1,0.016599959494173495,0.018125934078928794
1,0.027962810606375895,0.02948351749550771
1,0.011674790083917544,0.013133730323802746
1,0.017074440243077717,0.01851766685254076
1,0.029538897722541507,0.03088500185518242
1,0.029942897074907444,0.031209101801521286
1,0.01621221338085342,0.01747674630476697
1,0.0070375176894902905,0.008248127925890842
1,0.017039562062679148,0.018187835945142894
1,0.009344988171974898,0.010486364406876872
1,0.0048430061612842025,0.005982278179622872
1,0.021785697287836903,0.022901529081421998
1,0.010711693975067384,0.011770656365635112
1,0.010212877785521183,0.011262496585502588
1,0.05396152704401618,0.0549997430899115
1,0.022133642953776702,0.02315806464837161
1,0.005664497033296159,0.00666804884009228
1,0.026007043039817154,0.026989649955071884
1,0.031110279187747034,0.03206007847514508
1,0.012243294321621457,0.013158282690797449
1,0.020235002819276086,0.021130934344820294
1,0.026125481173936507,0.026989649955071884
1,0.001304344383033964,0.0021340743692081334
1,0.00843240318465805,0.009261738979202766
1,0.002575324975518232,0.003378420459614595
1,0.011508819992956793,0.012280263047633716
1,0.018295256672139274,0.01904638152381151
1,0.02491414764713138,0.0256200285119157
1,0.010898546325792641,0.011603022118382366
1,0.050220436044194315,0.05091432542638558
1,0.0013411553734317373,0.0020289621822847785
1,0.014585606466959783,0.015253557133766357
1,0.003676967696864165,0.004331490479573006
1,0.014458720908799197,0.015094855580940437
1,0.017008643630366388,0.017642984427932912
1,0.0010809543158695936,0.001645985555212163
1,0.00881732554139904,0.009376231437783095
1,0.0036607723709092322,0.004206906084957122
1,0.003195215850211831,0.0037013782090513456
1,0.004032355619323343,0.004520240691393035
1,0.0025913987966843556,0.003074543692200573
1,0.0033841665966851714,0.0038512377117514937
1,0.000934859656216828,0.001374536650503124
1,0.006484576886117076,0.00691654153100845
1,0.0011364818362269821,0.0015638137920631423
1,0.0011178158292483884,0.0015395924923515363
1,0.0034987334986697296,0.003910311997214452
1,0.0020191779567796083,0.002417164418036916
1,0.0016761853336665399,0.0020708589712451647
1,0.0009866059300135557,0.0013781634881029755
1,0.0006425236921428955,0.001028469101678727
1,0.0008247587348118848,0.001206160064764391
1,0.002870767125737231,0.003251670818864275
1,0.003787889669976157,0.004167526878966294
1,0.0006657925017922709,0.001042086101434373
1,0.0007205011426971427,0.0010949829135667548
1,0.025046187634638954,0.02541423977662211
1,0.0011011338953316244,0.001468551743787553
1,0.0007317365446813741,0.0010973901349895124
1,0.017098473013607892,0.017458726257491345
1,0.0005680203139536767,0.0009192171277148435
1,0.000519462798418551,0.0008686120478802132
1,0.000824628112369382,0.0011612376836138529
1,0.0008439632567652672,0.001175035798674568
1,0.0006418492412171339,0.0009695841224886194
1,0.0004183650171244224,0.0007433638833695032
1,0.015406496284458901,0.015722593247755896
1,0.000610296792978125,0.0009255658611633872
1,0.0007251508975491921,0.0010398129400170592
1,0.0019694165780121454,0.0022815159780046725
1,0.00118370124062226,0.0014932983144669376
1,0.0010348723712511854,0.001333934379269666
1,0.0009087645252029694,0.0012070033833931574
1,0.0005960297273839615,0.000890377597938237
1,0.0008014549780016491,0.001095536262074566
1,0.0007452046634842265,0.0010316258179045906
1,0.00044840820537975234,0.0007330234060635406
1,0.0012869898543025964,0.0015666772643204289
1,0.0008080801598248597,0.0010862983444356344
1,0.0007177210171903437,0.0009958138447011475
1,0.0030995406970897327,0.0033710127569352394
1,0.0005243516476575068,0.0007946337584028945
1,0.0008105904275900697,0.0010791228058471092
1,0.016930672595499397,0.017198325498685243
1,0.0008051077378671486,0.001072278405917166
1,0.0009389420322136188,0.0012029433470938016
1,0.0006200791665892457,0.0008827769392002581
1,0.025788762314412593,0.02604604399944018
1,0.0004664145467097267,0.0007215495737467316
1,0.0003698308722849881,0.0006167123465044287
1,0.0010741712753413804,0.0013205730187794
1,0.00044978854614111173,0.0006934942772653357
1,0.0008643502048987574,0.0011053488021454418
1,0.0003851926178107148,0.0006259713315422469
1,0.0029523290084333188,0.0031913056507448267
1,0.0006963558259878204,0.0009351167514200512
1,0.00044807704854753325,0.0006842072552041291
1,0.0014116266917628335,0.0016476923485221286
1,0.0008692586595734617,0.0011051602430528602
1,0.0009530798316660846,0.0011885512671533343
1,0.030014030780378384,0.030248243914404286
1,0.0005471989181956765,0.0007797898620699619
1,0.0006198347698856593,0.0008504743520841537
1,0.0004646423115750893,0.0006918013969519155
1,0.000455337890697016,0.0006818308881401416
1,0.0021622744186441042,0.0023872991240462874
1,0.00041015948644724745,0.0006344055687022088
1,0.0017455263621902696,0.0019688064210565516
1,0.0012131919512074992,0.001433612144506317
1,0.03219281541430158,0.03241261066025797
1,0.0005894880042433162,0.0008064524213477467
1,0.00046073363733275234,0.0006774037448722103
1,0.0005835994932110413,0.0007995534288280066
1,0.0006023828810876428,0.0008169966963332312
1,0.0006647728227373311,0.0008757325660446174
1,0.000575175742584007,0.0007854116482557249
1,0.0031062726225654083,0.0033146616451038865
1,0.0005266966420738572,0.0007327370858383511
1,0.003144331306461923,0.003350226624085876
1,0.000671916598516677,0.0008768090390690655
1,0.0013658664307295667,0.0015706129304459923
1,0.0003663736610347257,0.0005705784006007182
1,0.0029736900165745206,0.0031778700310382255
1,0.0008460439156273336,0.001049684881240181
1,0.0004057080622101105,0.0006088943856913552
1,0.0006517014328739473,0.0008539892627369983
1,0.003885825233216602,0.004088010766471043
1,0.000623489212329828,0.0008238548739911649
1,0.0003839767758471741,0.0005837817925389501
1,0.0018110479224114086,0.002010492520694267
1,0.0007161731445512945,0.0009138021448069395
1,0.0005616944225353601,0.0007570708920977245
1,0.0011624739419572494,0.0013542919971272647
1,0.010269426673871271,0.01045863170946926
1,0.0007938524815222235,0.0009820705462668684
1,0.00047533499261150254,0.0006632895917218527
1,0.006927930196635059,0.0071152870030231205
1,0.0009021311817030076,0.0010869013025267815
1,0.0006019716829161244,0.0007863816988110615
1,0.0018056719187959874,0.001989145879187896
1,0.0007977540246698116,0.0009810440618895431
1,0.0006097386649277939,0.0007929369585582775
1,0.0011359222183504269,0.001318313927192834
1,0.0007600789173296439,0.0009412692985447835
1,0.0007494465636199222,0.000929515943246122
1,0.0009111291720856834,0.001091013495968484
1,0.00047788284268223,0.0006566014529726105
1,0.0007806087738474152,0.0009583659136094949
1,0.0006851039821797207,0.0008620082081486171
1,0.0009387342136882378,0.0011128087837014716
1,0.005988391009280265,0.0061620778036848905
1,0.0007505928548805963,0.0009236183203501438
1,0.0005235388642758056,0.0006956792722093471
1,0.000331685511066974,0.0005033168619842769
1,0.00043772695021240983,0.0006086113645187306
1,0.0005807152675205787,0.000751035138808814
1,0.0003831998273832423,0.0005531286217034147
1,0.0005081758498348976,0.0006775975274448187
1,0.0006531196021438802,0.0008215872673491856
1,0.0007583090407739578,0.0009250862281412023
1,0.0007097877849585469,0.0008756476000927965
1,0.00046630011124505267,0.0006319219917882411
1,0.0006265162211705314,0.0007918680986990694
1,0.0006705216173362179,0.000835574167881483
1,0.00044820512055203387,0.0006130562892087353
1,0.0008006228400312576,0.0009653305989537333
1,0.0008150308962531827,0.0009791942708758722
1,0.0006100335347313466,0.0007740550620627575
1,0.0006933624410990527,0.0008568268192441335
1,0.000602041480847243,0.0007653405416362152
1,0.0006932895315082613,0.0008555096002027759
1,0.0007809809411610289,0.0009428457714835511
1,0.0005005679077711071,0.0006622404287454862
1,0.0007085876195591585,0.0008696179964580701
1,0.00042806694722234787,0.0005886933183453902
1,0.02440051545263315,0.024560928906330166
1,0.000740047449124153,0.0009000803564119849
1,0.0016252601419348921,0.0017849935296138182
1,0.0006354304693527759,0.0007948748289922714
1,0.0005402873929542522,0.000698197645685016
1,0.025561127625359885,0.02571857769430032
1,0.0005241653454326079,0.0006815774723164038
1,0.0006111389874660111,0.0007682164337409425
1,0.0006233561912220511,0.000780352243111435
1,0.000830662682126442,0.0009874039435150007
1,0.0007468124331446535,0.0009035050345823897
1,0.0008228783856706171,0.000979529306329545
1,0.000617401969164284,0.0007734829270353763
1,0.0009538908817950717,0.0011099097600433723
1,0.0007846938432622981,0.0009395643067940029
1,0.0004446212166888469,0.0005989283409770258
1,0.00044272437823522344,0.0005969440046968586
1,0.0006640733770063176,0.0008176730114968059
1,0.0006702024500532972,0.0008234326301053436
1,0.0009676835276110716,0.001120516537874849
1,0.0004198360727713177,0.0005725059393529256
1,0.0007455005823383106,0.0008976973769007615
1,0.0002808985138661839,0.00043309472203713556
1,0.0004107564695516225,0.000562390387072278
1,0.0006485789734168273,0.0007987743099713858
1,0.0009821207005472165,0.0011321952892044893
1,0.0004210321058289948,0.0005709760508539926
1,0.0004887795638777897,0.0006383351327264197
1,0.0007991082716302424,0.0009486058859391245
1,0.0008048299220625783,0.0009541879332002109
1,0.0005837543167241891,0.0007327926871777818
1,0.00040890780575651963,0.000557790765357595
1,0.0003238056765885336,0.00047257785675754854
1,0.0003068635288320127,0.0004553500702944814
1,0.0008056315420346823,0.0009538494803252373
1,0.015523478129656376,0.015669373079050582
1,0.00043928980921183745,0.0005844923271703317
1,0.0003115264588413798,0.0004565955930939813
1,0.0012577164671367437,0.0014024978215561445
1,0.00046037052109539956,0.000605132556552584
1,0.0007548681568269458,0.0008994516622564325
1,0.0007240808557443074,0.0008685851876796595
1,0.000506980616211967,0.0006512392132254586
1,0.0006127091851121148,0.0007558909922500708
1,0.0011601458785719756,0.0013028148426955184
1,0.0009540263910703432,0.001096073527460535
1,0.0003244801179723291,0.0004656051650174368
1,0.0009181986840240857,0.0010590573766951514
1,0.0010455035235695277,0.001186235994574664
1,0.001465879528541142,0.001606517097450017
1,0.0003795436928846935,0.0005199001184274162
1,0.0006938105243207546,0.0008340594722252236
1,0.0013142936398436885,0.0014540056444716403
1,0.0007049502932721141,0.0008442794731565906
1,0.0005386146725529128,0.0006773812481678749
1,0.0007437937053372,0.000882352087009788
1,0.00035097634211111203,0.0004894360028120323
1,0.000494731847043178,0.0006330536108308737
1,0.0006395379419047676,0.0007777091498538294
1,0.0005218231284591655,0.0006598821051047153
1,0.00046945946068339544,0.0006073255237967002
1,0.0005906136775902504,0.0007275444472832406
1,0.000659385595763621,0.0007941769815055116
1,0.00041423532328753096,0.000548928205492143
1,0.0004712715740570447,0.0006057153059143536
1,0.0038011395073133617,0.003935225173178535
1,0.0006638703298298599,0.0007975438862375873
1,0.0006334323884866597,0.0007669074946354785
1,0.00036627645181382286,0.0004991113416135531
1,0.0005840400696941786,0.0007166559397242902
1,0.0007067943932342678,0.000838965989842208
1,0.000332394917384326,0.0004642815485686114
1,0.00037632616713401145,0.0005080605140711682
1,0.0002994972077232349,0.00043120678450463986
1,0.0008139041301600256,0.0009445796724709099
1,0.0005470178203500182,0.0006775458267784283
1,0.0006569584178463434,0.0007869455625186455
1,0.0004762398427353357,0.0006060699551049263
1,0.0005882111686471199,0.0007179514629496215
1,0.0017687341938171185,0.0018968394865887816
1,0.0008179298622637394,0.000945667794870001
1,0.0004830902837016977,0.0006102647033429946
1,0.0004590373954836845,0.0005855895582627877
1,0.0007719275533012067,0.0008984402633186436
1,0.00040932638627061424,0.000534864267188292
1,0.0005619958968798725,0.0006874648583802578
1,0.000556548239771172,0.0006809748683646604
1,0.0008067812215819532,0.000930068103500934
1,0.0013362080436108155,0.001459474932653649
1,0.0006164487748818023,0.0007393377006412377
1,0.0002495005188940353,0.0003714415465851003
1,0.0005505991903377324,0.0006717163072809921
1,0.0003641868520222924,0.00048487237838014727
1,0.0008546345799760952,0.0009752873132222956
1,0.000549239700621382,0.0006689270944823255
1,0.0005633107872194055,0.0006828403234649429
1,0.0005503357164051108,0.0006697487292189648
1,0.0006521064016843772,0.0007708096998267265
1,0.00036692707698237264,0.0004855856013548779
1,0.00034463109172709714,0.00046326391308910866
1,0.0006215142782234066,0.0007400638837989683
1,0.0010198127079201612,0.001138138241669603
1,0.0004110095530683702,0.0005292616917785602
1,0.0003769521239211992,0.0004949783195191997
1,0.0007954706333943618,0.0009134019248623204
1,0.000752136115703813,0.0008699876059733991
1,0.0003944198245430277,0.0005121265499013021
1,0.0009202620690185801,0.0010379155554757144
1,0.0005750801630824407,0.00069250808310633
1,0.0009815108894667892,0.00109808106575206
1,0.0005909873913623236,0.000707291499690051
1,0.0003946466020484929,0.0005106736159719719
1,0.009512677692353167,0.009628650384233188
1,0.00048824866070634634,0.0006038156614293704
1,0.0017100729284250378,0.0018252323078513176
1,0.0003662677286028237,0.0004811161121842959
1,0.00030950084791762857,0.0004242326207519015
1,0.0005281473050121624,0.0006426750313778569
1,0.0008101224465691258,0.000924496976652915
1,0.0006492092171200647,0.0007635227091398842
1,0.00024215145712365237,0.0003563639754130365
1,0.0005298597828866324,0.0006440625118276984
1,0.000776655344371205,0.0008907487625161225
1,0.00029652650465788864,0.0004103723135493379
1,0.00047926366336685706,0.0005930689834093229
1,0.0004224495792239006,0.0005361770514607638
1,0.00032991563156007666,0.0004435717326477221
1,0.0029922135368990574,0.003105632262403299
1,0.00033606089908000506,0.0004493472530855867
1,0.00040233015281269236,0.0005152545793800799
1,0.000603555297364424,0.000716062688166887
1,0.000632084514021995,0.0007443408891670949
1,0.0012844554237249615,0.0013963592172983011
1,0.0005475285648756152,0.0006592223307089429
1,0.00038852431479813305,0.0005002112455122036
1,0.0012480872399684394,0.001359453349563253
1,0.0007217466023730284,0.000833095168603378
1,0.0003318578103454338,0.0004430134443756586
1,0.0006686994521766238,0.0007796480100374535
1,0.0009361447513661805,0.00104686520422358
1,0.0006259632176622565,0.0007364633842121238
1,0.0004615646367262885,0.0005717956784009634
1,0.0006639074942934085,0.0007740869647854931
1,0.00035215213239282224,0.0004623301811276881
1,0.0007734216210537548,0.0008833988071221459
1,0.00035470256879369344,0.0004646651331875446
1,0.01952242390462845,0.0196323039599697
1,0.0003367891345051503,0.00044658401407648475
1,0.0011566273256901206,0.001265877491554279
1,0.00032643752218426355,0.00043566719911298553
1,0.00040612446806849694,0.0005153263502693405
1,0.0034493007197623745,0.003558481712064527
1,0.00042801458856740613,0.0005371106078797156
1,0.0003069306909853425,0.00041597151725719536
1,0.0007158891531730614,0.0008244889333701491
1,0.0008944622021467952,0.0010028525716407194
1,0.0007259854692015288,0.0008342546373357075
1,0.0002861240789702329,0.000394151406331345
1,0.00048718471031727125,0.0005940639557664556
1,0.0027241346835433153,0.0028309475504573
1,0.00027166436003274143,0.00037825946475563695
1,0.0015868289413883644,0.0016933958751619567
1,0.0005633976524588467,0.0006697226877474564
1,0.00031461240820291177,0.0004208862725533202
1,0.0009045122958297742,0.0010107336453676632
1,0.000930150847404286,0.0010361902986449826
1,0.0008269296090895574,0.0009329650991766694
1,0.0006236589543611922,0.0007296630221024156
1,0.0006657324521763368,0.0007714489166736985
1,0.00044733671857116714,0.0005529374025776781
1,0.0007124228905377564,0.0008177665614098112
1,0.0016083994396394092,0.0017136101337080483
1,0.0003580290135881022,0.00046287843845534864
1,0.0003965092415868934,0.0005002518773427842
1,0.0009989321734041152,0.0011023797482721776
1,0.0015863024786258253,0.001689746750221364
1,0.0003450069390335224,0.00044787661293347166
1,0.0002718128244418405,0.0003745582376648805
1,0.0021500047085894307,0.0022526950358399463
1,0.0007789227730544751,0.0008814345128324972
1,0.00043740768946455517,0.000539079241486352
1,0.0005073576609229125,0.0006088011660764702
1,0.0006912369095715251,0.0007922141896143015
1,0.000799478025453267,0.0009004400176893533
1,0.00029136359215329823,0.00039231457886168027
1,0.00030519419364264365,0.00040607666586063416
1,0.0008757300455539202,0.000976568026108392
1,0.0004336258430520707,0.0005343649967690509
1,0.0005553675448532214,0.0006554155942503659
1,0.0003694813933545707,0.00046928704919007485
1,0.0006637248598712167,0.0007633744893068171
1,0.0007939575541085365,0.0008928963420540355
1,0.000372177555635054,0.00047107427768703497
1,0.0005228249055708041,0.00062170820440379
1,0.0006185612861148319,0.0007169685030825505
1,0.0003913999459301913,0.0004897276297292219
1,0.000525483699776416,0.0006233888863166423
1,0.0005437251645386044,0.0006416212598496922
1,0.030911708012263294,0.0310095649136421
1,0.0007730145726130597,0.0008708619955133754
1,0.0006674392447897504,0.0007652784845437401
1,0.0011185309823139075,0.0012158377127637194
1,0.00040857643181351443,0.0005057023799062416
1,0.00033345186900513826,0.00042976222184790515
1,0.00070565222068956,0.0008018987650181979
1,0.00048280654376028236,0.0005789644543363271
1,0.0005685863214076719,0.0006645429415855462
1,0.0006398703278578317,0.0007357873358672624
1,0.0006873453708859646,0.0007832039052177217
1,0.0005796955685220455,0.00067545613589569
1,0.0003869413162775581,0.00048246365744568386
1,0.0005239770999141899,0.0006192212352162531
1,0.0004775000610315004,0.0005722872117415023
1,0.0003592578952863293,0.0004539789762185803
1,0.0007863876639076891,0.0008810419089802111
1,0.00037931661446877505,0.00047342434244341885
1,0.00045073395245487504,0.000544729259462994
1,0.0009889800193910478,0.0010827741328724345
1,0.0004603265430977547,0.0005539949812074265
1,0.0004587241520413605,0.0005522830521324791
1,0.00047366699916951923,0.0005671512354858114
1,0.0009014647008974852,0.000994855000523454
1,0.010860583252580608,0.010953731909747952
1,0.005164159895313226,0.005257181018496897
1,0.0005686429294460084,0.0006613729940795777
1,0.016703281133606356,0.016795937705779463
1,0.00030342408587639465,0.0003960209154489377
1,0.0006992396547478436,0.0007916888525226987
1,0.00031509459221298024,0.00040742858692593157
1,0.0004049749288614558,0.0004971327778751669
1,0.0004710293161487577,0.0005629995900787802
1,0.0007850158437654029,0.0008768233729015458
1,0.0010072474351971268,0.0010982806330103513
1,0.00046249731164565863,0.0005533188076189371
1,0.0011682179853436366,0.0012589865421616883
1,0.0003687990769936862,0.00045955915294923906
1,0.00036411452515334433,0.00045438045618035694
1,0.0006352174243182085,0.0007249909380639941
1,0.0011648350322541572,0.0012543152020299798
1,0.0004352217649874635,0.0005245037554135627
1,0.0007388403142276395,0.0008281204626396319
1,0.0004061161945489842,0.0004953107809070083
1,0.00038508724135187956,0.0004740676858209114
1,0.00024822616680459167,0.0003371477680114299
