dimension,birth,death
2,0.12137766013783854,0.12320396387782957
2,0.1633603374322647,0.1648213491532948
2,0.003748242711068147,0.004102416235043173
2,0.003596726437669015,0.0039100011588652376
2,0.002508050172198933,0.0028063193773146615
2,0.0038545875386575127,0.004002128176930045
2,0.0033028037417243547,0.0034403198924536317
2,0.003827471468782377,0.003959308848551258
2,0.002694381349093943,0.002818764992667565
2,0.002426731080656426,0.0025489885526921064
2,0.0015754809108130027,0.0016832042876007813
2,0.003360151764552878,0.0034652561333128806
2,0.0038688951951102806,0.003966565593581144
2,0.0026101572475652896,0.002694452558034949
2,0.001934859855324426,0.002009647884112421
2,0.0010667444010408326,0.001140643313249145
2,0.0010818231961125108,0.0011459493905358255
2,0.002947738810529726,0.0030113175161729563
2,0.003479399720578512,0.0035428590480768535
2,0.0033210310537589486,0.003382046663018794
2,0.0023468819995808546,0.0024047211838926527
2,0.0022736942992552652,0.0023268400415571242
2,0.0019015747726329438,0.0019536625317564363
2,0.003010262312435929,0.0030618511790954633
2,0.002101982512619019,0.002152989871290643
2,0.0017733207615111533,0.0018224958438674934
2,0.0017217248675514812,0.0017696124170899115
2,0.0027182374672314,0.0027659048076403513
2,0.001940388293437396,0.001983484271587163
2,0.0025417052999932824,0.002582617516026724
2,0.0025056788856474286,0.0025430164026521334
2,0.003726902635221736,0.0037639755129410305
2,0.001273237642925784,0.0013080450643827284
2,0.0030889401671706377,0.0031218968661433817
2,0.0019552933191568935,0.001982368481880797
2,0.0029442983545228387,0.0029711137241575543
2,0.0038253074924843966,0.0038507539655098424
2,0.0019726966357118884,0.0019929443251194214
2,0.0017598489328614323,0.0017793266311273176
2,0.0014390053884148493,0.0014567699230663017
2,0.003945004866550885,0.003960113370757001
2,0.0025706955677392055,0.0025855628376699265
2,0.00427396988674574,0.00428730495017176
2,0.0015473124837280295,0.0015590675871452466
2,0.0031316738442019633,0.0031429059789204843
2,0.0023878433768766993,0.002397747652170897
2,0.0022500902138356087,0.002259531193260483
2,0.0021159798955776806,0.002125263520582166
2,0.00361814839901797,0.003625523746311958
2,0.0031465667848031005,0.0031533023544719208
2,0.004557833788219938,0.004562181428174103
2,0.003128270621880396,0.0031323329755372584
2,0.0036568714897623846,0.003660460868845952
2,0.005495963598869613,0.005498437844926502
1,0.0746940648929795,0.10591046301066673
1,0.08836890433110194,0.11487314463422972
1,0.04525651325734016,0.0629460699145419
1,0.05549060198763598,0.07009094414601964
1,0.06041167620439368,0.07356870488856407
1,0.11402239108270588,0.12483951357199452
1,0.06456983165474423,0.0739722130021173
1,0.05139295392796086,0.06079271766028605
1,0.1539875628811549,0.16316234417240377
1,0.11138356581641601,0.1204990396220325
1,0.13867363795703838,0.14713199629842738
1,0.05931203566653727,0.06598988126884717
1,0.04736456687646501,0.05380963184209778
1,0.1552922041647713,0.15970125965932
1,0.11048612183499118,0.11400660601254496
1,0.1633837019960647,0.166746702396469
1,0.06636292189758106,0.06876317414011576
1,0.1377171378945211,0.13992612730164317
1,0.04891215802789583,0.0510129509958473
1,0.09902252989632566,0.10081760048473677
1,0.06784281477514631,0.06948422765670864
1,0.11561666723509921,0.11717507084221426
1,0.0024548355551840856,0.003906763055131432
1,0.0028572878417370373,0.00427396988674574
1,0.0031785688172976012,0.004510195851008582
1,0.0027482263342564774,0.004041095529402702
1,0.1125593924598599,0.11383900726272826
1,0.0025580592382663677,0.00379417852873636
1,0.0029180741633163696,0.00406726749025038
1,0.003827105682232836,0.004939164726109307
1,0.003276391428936235,0.004381755137398742
1,0.0030766231211604537,0.004161530027842011
1,0.0025791647886202274,0.0036499822195810864
1,0.0026054571002251223,0.0036684776984984
1,0.002617880672536733,0.003646286933977604
1,0.0031865629125578483,0.004202324615832417
1,0.0042176114869383234,0.005168224856651677
1,0.00259248581612779,0.0035374914824436565
1,0.0020942551452016473,0.003032059898700159
1,0.0024143044811541846,0.003323271923517592
1,0.0017907061495275956,0.002658404720868197
1,0.0024129884801849947,0.003279257693412062
1,0.0022346412117084324,0.0030918890159020444
1,0.002629378646309923,0.0034666429976763745
1,0.0024665791548778844,0.003302504580125671
1,0.0026101763985326805,0.0034352313539869474
1,0.0027108560830451664,0.003522626549456994
1,0.0021367696204250067,0.0029475014200097513
1,0.0042631825801189936,0.005064550638639017
1,0.0018118662058233769,0.002611462879261212
1,0.001932108290247358,0.0027099459084285343
1,0.00258866873223469,0.0033642537862692747
1,0.0031343966689393312,0.0039007121581314565
1,0.0036570807135994786,0.00440978207771719
1,0.002141231704770581,0.0028328373999724227
1,0.0025401550916136044,0.003213482384404553
1,0.0020622801014764216,0.002735528839639141
1,0.002858026354776452,0.003528658171387823
1,0.0050653651886528915,0.005724954576906918
1,0.0021704109478243683,0.0028068190134209266
1,0.001998517565429655,0.0026240669563988178
1,0.00250731013725244,0.003125688660708708
1,0.002057148462907674,0.002673952769218948
1,0.003604366104398795,0.004220106352808659
1,0.0023312768155035017,0.0029453485268727208
1,0.002748659028312854,0.0033621325219465596
1,0.0017082073389244597,0.0023204792213004284
1,0.003537794546730643,0.0041490425444006985
1,0.0016808203010084811,0.00228009277491957
1,0.0030039355407709173,0.0036014012365135732
1,0.0038136479032239157,0.004409534077336865
1,0.0020708316630959605,0.0026655341009307245
1,0.0026424416832765986,0.003234012433384852
1,0.0016518227206258561,0.002237811232361787
1,0.0021336475336081323,0.002716649791109436
1,0.003722693056997519,0.004303784563431786
1,0.0032675469817206072,0.003840874760237783
1,0.0018209002832845448,0.0023913621446137014
1,0.0011486481940042904,0.0017060352077071363
1,0.0019445468551139882,0.00250148385075243
1,0.002596491059410155,0.0031478182879589246
1,0.0018781143215074122,0.002425541767787171
1,0.0033662891877647354,0.003912334860927896
1,0.0062596885281503405,0.006805064013623058
1,0.002024869272452574,0.002570012848911694
1,0.002254350426140582,0.0027983124244132123
1,0.0023667257709750534,0.002910569082682899
1,0.0018961905665280123,0.002439737178184222
1,0.002689529134870723,0.0032269596359600864
1,0.0021719243937065556,0.0027063166990432333
1,0.0019037045405334424,0.0024348368726024683
1,0.0033819569633434226,0.003912286342163012
1,0.002344655800506837,0.002873012168873963
1,0.002075492187344719,0.0025885636291121867
1,0.0025548421430980164,0.0030655019537811075
1,0.0019156196152046118,0.0024242004194096165
1,0.0024089322164671466,0.0029170487323800383
1,0.0032934484428418123,0.003801411855596278
1,0.001958430906267752,0.002465136977329249
1,0.0025368204256608624,0.003040787573975011
1,0.0016350263600108115,0.0021389516102219815
1,0.0022635859581432776,0.0027644914288893984
