dimension,birth,death
2,0.10303404537126447,0.11132020535802505
2,0.15330651123282943,0.15544650434684285
2,0.0736497689735893,0.0756814556738121
2,0.046620225000179843,0.048298813079442046
2,0.044758249149575824,0.04560293431026394
2,0.010844804299550601,0.011278466228522601
2,0.003830555565890873,0.004247263615688812
2,0.00342896687148942,0.0038185651411298547
2,0.004450630135143084,0.004783752623087388
2,0.001968226400043295,0.002277341278772409
2,0.004197980590917701,0.00450513084165326
2,0.002722119621376362,0.003021995633580323
2,0.0019986857633645717,0.0022950705399270763
2,0.003991399756084269,0.004271100352873179
2,0.005308890138281048,0.005571712860044141
2,0.0023763361392350486,0.00263619878462891
2,0.0020244339585600312,0.002282340808213136
2,0.0022869606737169097,0.0025369433935168574
2,0.0016191749242330789,0.0018611556932353196
2,0.0034479247921042656,0.0036773305069470806
2,0.002988966651515807,0.003213809058287792
2,0.002373639393450572,0.002596118739939421
2,0.0032475674793514854,0.0034642876764433305
2,0.0034171166570846298,0.0036321631431578496
2,0.002176558421317653,0.002388904544667844
2,0.004039504784288988,0.0042441794743064976
2,0.041602915114576165,0.04180090525101228
2,0.0026835135467412597,0.002881206679855807
2,0.0017511188335032472,0.0019456266514230182
2,0.001612847754205899,0.001806370253667139
2,0.0028652219501524995,0.0030566922526848654
2,0.0034289276219784,0.003616533549449303
2,0.0018498577568336714,0.0020331766804475627
2,0.0027477782740009675,0.0029289774038378197
2,0.004158407506415203,0.004329202435811433
2,0.0017894223484432928,0.001947836075815266
2,0.003141553449211382,0.0032975379337947257
2,0.0017880065316054781,0.0019414669294196968
2,0.004331190874333978,0.004483126864903959
2,0.005636807767332504,0.00578259547176903
2,0.001586640986075496,0.0017277670275176334
2,0.001750926135831725,0.001890802939956424
2,0.001534101919167528,0.001673780839131478
2,0.0017805904204044353,0.001919192885653507
2,0.0015770835265789995,0.001713355818349825
2,0.001494031630902671,0.0016296879120127792
2,0.0020446037321410985,0.0021791964116887265
2,0.002661494383806143,0.002794778804771649
2,0.0017195076176710576,0.0018527636345135959
2,0.0028512452267560953,0.002982701382431495
2,0.0037608164582929263,0.003890288918893584
2,0.0017590636452283579,0.001887987394871805
2,0.005624128801546617,0.005748770385260005
2,0.0023957729205635377,0.002520085854064403
2,0.0037260536484880224,0.0038502819227609723
2,0.00252458791331869,0.0026483926102623496
2,0.0026916939088975425,0.0028140448166791526
2,0.0011829403173436006,0.001301959202764875
2,0.0020837092838089945,0.0022019457281696976
2,0.0015698934672045656,0.001685629909812924
2,0.0029527667856476944,0.003067994375600989
2,0.0017588282317108246,0.0018739725132015958
2,0.0017635277442574692,0.001876951477705389
2,0.0018908157514529568,0.0020037073194134575
2,0.0034769784364155907,0.003586206299375575
2,0.002576579716251316,0.0026840424414052056
2,0.0013993826371387161,0.0015016333245206502
2,0.0018408818368152642,0.0019429644573921297
2,0.0035196573226407646,0.003620991091760295
2,0.002599164124539872,0.0026982776470876072
2,0.0033510595883220412,0.0034501651924143226
2,0.0016972954188567706,0.0017959090398467908
2,0.002011136146925166,0.002106870522193333
2,0.0010202199768309817,0.0011145982001146437
2,0.0024181720491148143,0.0025104463777624432
2,0.003543300066544028,0.0036354584916526624
2,0.000702915552019356,0.0007937500303499934
2,0.0021648156729613074,0.0022547917601563787
2,0.004373265254128384,0.004463222400814877
2,0.0019015927364443796,0.0019898517821095433
2,0.002561464002354988,0.0026483926102623496
2,0.001615805920635594,0.0017010530549021973
2,0.0033725440623928247,0.0034569679743313804
2,0.0009796859733640962,0.0010636631431954618
2,0.0026697441225042246,0.002753666258529955
2,0.0017854684682858638,0.0018684775145821702
2,0.0022221605306144043,0.0023047373320721175
2,0.00468522459542253,0.0047649881300221505
2,0.0016500715317684723,0.00172957709057265
2,0.002161878646516227,0.0022413691338715558
2,0.0017487358727796664,0.0018272615708059326
2,0.0013582879726383224,0.0014357889533319257
2,0.0012957414563939983,0.0013731986021585864
2,0.0019951461518996592,0.0020719646831062442
